timestamp,gpu_power
3532.7826907634735,21638
3533.236841201782,21790
3533.7667882442474,21638
3534.2800447940826,21934
3534.887629508972,21790
3535.3462772369385,21790
3535.8685307502747,21790
3536.387288093567,21629
3536.9913880825043,21781
3537.4472234249115,21638
3537.965351819992,21638
3538.490377664566,21790
3539.0852296352386,21790
3539.541309595108,21790
3540.0730073451996,21790
3540.592315673828,21781
3541.1832082271576,21638
3541.650712966919,21790
3542.1766605377197,21790
3542.691147327423,21781
3543.286450624466,21781
3543.7475295066833,21790
3544.267429113388,21790
3544.785509824753,21638
3545.3937587738037,21486
3545.847446680069,21647
3546.3718571662903,21486
3546.893840074539,21638
3547.482163667679,21638
3547.9430401325226,21790
3548.4705877304077,21790
3548.9896578788757,21781
3549.5923092365265,21781
3550.0428659915924,21790
3550.5704984664917,21790
3551.087874174118,21934
3551.6426203250885,21790
3552.142174720764,21790
3552.6633677482605,21790
3553.181326150894,21781
3553.759753227234,21638
3554.2384374141693,21790
3554.7678837776184,21790
3555.290236234665,21638
3555.88334441185,21790
3556.343669652939,21790
3556.8687036037445,21790
3557.3877789974213,21781
3557.9619524478912,21781
3558.445173025131,21781
3558.9657390117645,21934
3559.4842205047607,21781
3560.09032702446,21790
3560.5436074733734,21790
3561.067172765732,21790
3561.586103439331,21781
3562.199230670929,21781
3562.649760723114,21790
3563.167461156845,21790
3563.691811800003,21934
3564.2566678524017,21934
3564.747874736786,21638
3565.274046897888,21790
3565.792635202408,21781
3566.3844532966614,21790
3566.839730501175,21638
3567.3720076084137,21638
3567.888874053955,21638
3568.4847502708435,21790
3568.9521484375,21781
3569.474339723587,21638
3569.995216846466,21781
3570.5965282917023,21781
3571.0465109348297,21790
3571.573619365692,21781
3572.095424413681,21790
3572.6934053897858,21781
3573.1505081653595,21790
3573.6718418598175,21638
3574.1947150230408,21781
3574.794904947281,21934
3575.2640569210052,21790
3575.7887091636658,21790
3576.31014752388,21629
3576.906580686569,21781
3577.3670439720154,21790
3577.8911833763123,21638
3578.4144728183746,21629
3579.003101825714,21790
3579.4710323810577,21486
3579.997656583786,21790
3580.5139014720917,21638
3581.1029422283173,21790
3581.56955575943,21638
3582.0962586402893,21790
3582.61807012558,21790
3583.211062192917,21790
3583.6636707782745,21790
3584.193785905838,21638
3584.71032166481,21638
3585.3003425598145,21790
3585.762811422348,21638
3586.2843968868256,21638
3586.8035151958466,21781
3587.3761785030365,21790
3587.8516759872437,21790
3588.379885196686,21790
3588.900064468384,21934
3589.5001838207245,21790
3589.9449648857117,21790
3590.4737391471863,21790
3590.996921300888,21781
3591.5790088176727,21638
3592.0517570972443,21790
3592.570761680603,21638
3593.0912091732025,21781
3593.621495485306,21781
3594.144139766693,21790
3594.6671471595764,21790
3595.1847944259644,21934
3595.798676252365,21790
3596.2368166446686,21638
3596.7591319084167,21790
3597.280235528946,21781
3597.9151468276978,21790
3598.3354964256287,21638
3598.8658332824707,21790
3599.385628938675,21486
3600.0123336315155,21638
3600.434812068939,21638
3600.9628224372864,21790
3601.4768254756927,21781
3602.0451486110687,21790
3602.531786441803,21647
3603.0586988925934,21790
3603.5751345157623,21638
3604.2235918045044,21790
3604.6354179382324,21647
3605.1564955711365,21790
3605.6753311157227,21638
3606.3040924072266,21638
3606.7270455360413,21647
3607.2536532878876,21638
3607.7747395038605,21638
3608.403424024582,21638
3608.8308148384094,21647
3609.356693506241,21638
3609.87357544899,21629
3610.523206472397,21638
3610.9235002994537,21790
3611.4501209259033,21790
3611.9714827537537,21781
3612.620662689209,21638
3613.028785943985,21790
3613.5501074790955,21638
3614.0690948963165,21638
3614.7051661014557,21638
3615.121402025223,21790
3615.6521804332733,21638
3616.170832157135,21790
3616.818351507187,21638
3617.219557762146,21638
3617.758462190628,21781
3618.2657039165497,21781
3618.8994555473328,21781
3619.315115213394,21638
3619.8381009101868,21790
3620.364134788513,21629
3620.966326713562,21790
3621.4107580184937,21638
3621.935785293579,21638
3622.4509360790253,21638
3623.0594868659973,21638
3623.5071308612823,21790
3624.0250372886658,21790
3624.546945810318,21781
3625.190101623535,21790
3625.6077847480774,21647
3626.1237423419952,21790
3626.646035671234,21638
3627.280811548233,21781
3627.7013092041016,21781
3628.222383737564,21781
3628.7469527721405,21781
3629.325506210327,21790
3629.804856300354,21790
3630.3247792720795,21781
3630.840927362442,21790
3631.4542729854584,21495
3631.900025844574,21647
3632.4204263687134,21638
3632.9380571842194,21781
3633.522169113159,21638
3633.99356341362,21790
3634.5160608291626,21638
3635.034506559372,21790
3635.6414918899536,21638
3636.0899963378906,21638
3636.610744714737,21638
3637.1270525455475,21790
3637.7384803295135,21638
3638.183781147003,21638
3638.7083587646484,21638
3639.230187892914,21629
3639.8151679039,21790
3640.2917742729187,21790
3640.809269428253,21781
3641.3318095207214,21781
3641.881391763687,21790
3642.383035182953,21638
3642.901666879654,21790
3643.4320039749146,21638
3644.0816221237183,21790
3644.472925186157,21790
3644.9901514053345,21790
3645.5381424427032,21486
3646.1021099090576,21790
3646.5745606422424,21790
3647.095971107483,21790
3647.6307396888733,21638
3648.1989974975586,21638
3648.6702127456665,21638
3649.19046831131,21790
3649.7362282276154,21638
3650.306177854538,21638
3650.77405333519,21790
3651.2927277088165,21781
3651.8396005630493,21934
3652.3697254657745,21790
3652.8700563907623,21790
3653.3942399024963,21638
3653.936547279358,21638
3654.485030412674,21790
3654.98108625412,21790
3655.50377869606,21638
3656.041152238846,21790
3656.581086874008,21790
3657.0789062976837,21790
3657.597347974777,21790
3658.1359362602234,21790
3658.752815246582,21790
3659.169224023819,21943
3659.6930470466614,21790
3660.23220205307,21790
3660.7380504608154,21790
3661.266393661499,21790
3661.7851457595825,21629
3662.3375930786133,21629
3662.8576242923737,21638
3663.3735342025757,21790
3663.8953080177307,21638
3664.4368040561676,21638
3664.973909139633,21800
3665.467720270157,21638
3665.989402294159,21790
3666.540107011795,21647
3667.0724952220917,21790
3667.5651655197144,21638
3668.0857496261597,21629
3668.629776954651,21638
3669.1606118679047,21638
3669.663586616516,21638
3670.177632331848,21629
3670.7352316379547,21638
3671.2541098594666,21790
3671.7502665519714,21790
3672.27481007576,21790
3672.8461730480194,21790
3673.3789491653442,21781
3673.857438325882,21790
3674.374328136444,21629
3674.9466967582703,21790
3675.422664642334,21790
3675.9473073482513,21790
3676.4671173095703,21638
3676.995570421219,21781
3677.5683307647705,21790
3678.05491065979,21790
3678.577838420868,21781
3679.140853881836,21781
3679.677136659622,21790
3680.147090435028,21790
3680.668053150177,21790
3681.2351801395416,21790
3681.751371383667,21790
3682.247947692871,21790
3682.7733516693115,21790
3683.3371012210846,21790
3683.857126712799,21790
3684.3557012081146,21638
3684.873420715332,21638
3685.4452228546143,21638
3685.926864862442,21647
3686.4514968395233,21638
3686.971878051758,21790
3687.5457303524017,21638
3688.031425476074,21790
3688.561618089676,21790
3689.0795469284058,21790
3689.600291490555,21790
3690.1288096904755,21647
3690.654900789261,21638
3691.178107023239,21790
3691.746645450592,21790
3692.228637456894,21790
3692.753404378891,21790
3693.2723202705383,21781
3693.847446680069,21790
3694.365692615509,21790
3694.8579449653625,21790
3695.3801164627075,21629
3695.956301689148,21790
3696.4637820720673,21638
3696.956987142563,21638
3697.4794313907623,21781
3698.05792427063,21790
3698.5290331840515,21790
3699.0540726184845,21638
3699.5733456611633,21629
3700.152389526367,21638
3700.637676000595,21790
3701.1611301898956,21790
3701.680071115494,21638
3702.2494645118713,21790
3702.733322620392,21790
3703.2576701641083,21790
3703.7766766548157,21629
3704.3495664596558,21781
3704.867334127426,21790
3705.368721961975,21781
3705.8890335559845,21781
3706.4566729068756,21790
3706.935200691223,21790
3707.4623408317566,21638
3707.9797773361206,21790
3708.5553965568542,21638
3709.0314514636993,21790
3709.5548202991486,21790
3710.073523759842,21781
3710.6566982269287,21790
3711.130336999893,21790
3711.6585173606873,21638
3712.175754070282,21781
3712.754178762436,21790
3713.2289810180664,21638
3713.7578387260437,21781
3714.2699053287506,21629
3714.8574266433716,21781
3715.335391998291,21638
3715.8596823215485,21638
3716.3768780231476,21629
3716.9690523147583,21620
3717.4366505146027,21638
3717.9569923877716,21638
3718.478788614273,21629
3719.0647282600403,21781
3719.5299949645996,21790
3720.054275035858,21790
3720.572365283966,21638
3721.1602437496185,21790
3721.6290204524994,21790
3722.150732278824,21638
3722.6733207702637,21638
3723.261505842209,21477
3723.7218821048737,21486
3724.2476575374603,21638
3724.7682750225067,21781
3725.3569049835205,21790
3725.8178493976593,21790
3726.3454411029816,21638
3726.862011909485,21638
3727.4568722248077,21638
3727.9132845401764,21790
3728.4448907375336,21790
3728.9667942523956,21638
3729.5650849342346,21486
3730.0161242485046,21790
3730.547041654587,21790
3731.0634303092957,21781
3731.670551300049,21790
3732.1183562278748,21790
3732.644143342972,21638
3733.16277551651,21629
3733.7609095573425,21790
3734.222195148468,21790
3734.7460021972656,21638
3735.2683696746826,21790
3735.861207485199,21790
3736.318573474884,21638
3736.8480105400085,21781
3737.363456964493,21629
3737.9600551128387,21638
3738.4146842956543,21638
3738.9460203647614,21781
3739.462194919586,21629
3740.063695907593,21790
3740.5164704322815,21638
3741.0388724803925,21790
3741.5565361976624,21781
3742.170534133911,21790
3742.6094377040863,21790
3743.129419326782,21790
3743.6495480537415,21781
3744.26100564003,21781
3744.7037522792816,21638
3745.225430727005,21638
3745.7471346855164,21781
3746.3495473861694,21790
3746.792730808258,21800
3747.320232629776,21638
3747.8355598449707,21781
3748.497015476227,21629
3748.8955402374268,21790
3749.418477535248,21638
3749.9378938674927,21781
3750.587382078171,21781
3750.9907188415527,21790
3751.5156683921814,21638
3752.0325520038605,21934
3752.693316936493,21790
3753.0906772613525,21943
3753.6188900470734,21934
3754.1389017105103,21781
3754.7634403705597,21790
3755.1875336170197,21638
3755.720059156418,21629
3756.2346711158752,21781
3756.8666603565216,21790
3757.286747932434,21943
3757.815601348877,21943
3758.33456492424,21781
3758.991900205612,21790
3759.3835570812225,21790
3759.909680366516,21790
3760.432720899582,21781
3761.0344274044037,21790
3761.4856498241425,21638
3762.0058319568634,21790
3762.5281088352203,21790
3763.157636642456,21790
3763.5794677734375,21790
3764.102924346924,21781
3764.6231701374054,21781
3765.2275376319885,21934
3765.674968957901,21790
3766.200878381729,21790
3766.7179384231567,21781
3767.3528707027435,21790
3767.778021335602,21943
3768.292415857315,21638
3768.8199961185455,21781
3769.3714849948883,21790
3769.872676372528,21790
3770.3935849666595,21790
3770.9191057682037,21934
3771.551919221878,21781
3771.9768059253693,21790
3772.498499393463,21638
3773.0183544158936,21934
3773.60227060318,21790
3774.069522380829,21790
3774.5955278873444,21790
3775.111010789871,21781
3775.723719358444,21790
3776.1710109710693,21943
3776.69113945961,21790
3777.21125125885,21638
3777.844566345215,21790
3778.266993999481,21790
3778.7869036197662,21790
3779.310376882553,21781
3779.9219765663147,21790
3780.3613595962524,21638
3780.883804798126,21790
3781.4054334163666,21790
3782.0159215927124,21638
3782.4625713825226,21790
3782.9823229312897,21790
3783.510009765625,21781
3784.096079349518,21790
3784.568414211273,21790
3785.0861370563507,21790
3785.6100928783417,21638
3786.2137699127197,21790
3786.659778356552,21638
3787.181834936142,21790
3787.7076539993286,21790
3788.2907102108,21790
3788.761290550232,21781
3789.282779932022,21781
3789.811601161957,21781
3790.3668479919434,21638
3790.8709378242493,21790
3791.38863325119,21781
3791.9124965667725,21781
3792.5245518684387,21638
3792.968935251236,21638
3793.492926597595,21629
3794.0147495269775,21781
3794.623311519623,21638
3795.0706293582916,21943
3795.5882318019867,21790
3796.107602119446,21781
3796.719922542572,21790
3797.168756008148,21790
3797.685511827469,21790
3798.2053146362305,21781
3798.792281627655,21790
3799.263735771179,21790
3799.785015821457,21781
3800.3056223392487,21781
3800.886796951294,21781
3801.3627479076385,21638
3801.8808262348175,21790
3802.4036111831665,21781
3802.960081100464,21790
3803.4543018341064,21638
3803.9734947681427,21638
3804.496798992157,21781
3805.0847272872925,21790
3805.5569541454315,21790
3806.079535961151,21934
3806.602481365204,21934
3807.155044555664,21790
3807.6569108963013,21790
3808.1806514263153,21790
3808.7056941986084,21781
3809.2614195346832,21790
3809.7613487243652,21790
3810.2793707847595,21781
3810.806352853775,21790
3811.3577382564545,21629
3811.8552684783936,21790
3812.3936614990234,21790
3812.9103424549103,21790
3813.4780185222626,21790
3813.9740681648254,21790
3814.493021249771,21638
3815.015608072281,21790
3815.551253080368,21638
3816.071608543396,21790
3816.5927464962006,21781
3817.113753795624,21790
3817.7224543094635,21790
3818.173022508621,21943
3818.6906485557556,21638
3819.2149810791016,21790
3819.77002620697,21638
3820.2676277160645,21790
3820.793058156967,21790
3821.316016435623,21638
3821.8981013298035,21790
3822.3722972869873,21790
3822.8917846679688,21781
3823.4130384922028,21781
3823.99627327919,21934
3824.469717025757,21790
3824.9874274730682,21790
3825.510031938553,21790
3826.0756883621216,21790
3826.574203014374,21790
3827.096582889557,21781
3827.6175224781036,21781
3828.181610107422,21790
3828.679197072983,21943
3829.197268486023,21781
3829.719761610031,21629
3830.3059391975403,21790
3830.776501893997,21790
3831.2954037189484,21781
3831.817328453064,21781
3832.485889673233,21638
3832.876247406006,21638
3833.3956484794617,21638
3833.9149317741394,21781
3834.475546836853,21781
3834.9733741283417,21790
3835.491148710251,21781
3836.0150220394135,21790
3836.5472099781036,21638
3837.0711801052094,21790
3837.5927634239197,21934
3838.1251497268677,21934
3838.6697652339935,21943
3839.164014339447,21790
3839.6851058006287,21790
3840.2229239940643,21781
3840.7670245170593,21790
3841.2693486213684,21790
3841.788698196411,21790
3842.319542169571,21781
3842.8754465579987,21790
3843.374675989151,21638
3843.8970232009888,21790
3844.427368402481,21638
3844.9794521331787,21790
3845.4780762195587,21790
3846.001743555069,21781
3846.530104637146,21781
3847.0878159999847,21781
3847.5816762447357,21790
3848.1032869815826,21934
3848.62251996994,21781
3849.203492164612,21943
3849.679632663727,21790
3850.196127653122,21943
3850.716346025467,21781
3851.2716784477234,21790
3851.7715225219727,21943
3852.2965087890625,21781
3852.823321580887,21790
3853.369329214096,21638
3853.8713462352753,21790
3854.392825603485,21790
3854.9352753162384,21781
3855.467308998108,21790
3855.964329957962,21790
3856.481773376465,21934
3857.0257470607758,21790
3857.5634915828705,21790
3858.064098596573,21790
3858.5817823410034,21781
3859.1317648887634,21790
3859.6590542793274,21781
3860.1594054698944,21934
3860.6795570850372,21772
3861.2485399246216,21781
3861.735229253769,21790
3862.2598299980164,21790
3862.7868688106537,21781
3863.3265039920807,21781
3863.8634040355682,21790
3864.365252494812,21790
3864.882722377777,21638
3865.4335794448853,21638
3866.00701713562,21790
3866.4758653640747,21790
3866.9987659454346,21790
3867.5328900814056,21629
3868.1096227169037,21790
3868.5813024044037,21790
3869.1025145053864,21790
3869.629777908325,21629
3870.2076370716095,21790
3870.6839776039124,21638
3871.2007443904877,21781
3871.7307901382446,21781
3872.2780566215515,21790
3872.777036190033,21790
3873.301610469818,21629
3873.8291277885437,21781
3874.4126925468445,21790
3874.884318113327,21790
3875.409138441086,21781
3875.9342079162598,21781
3876.516671895981,21790
3876.990210533142,21790
3877.5132715702057,21781
3878.035539865494,21790
3878.6696424484253,21790
3879.0871098041534,21790
3879.614280462265,21638
3880.1296677589417,21790
3880.7129106521606,21495
3881.18506360054,21790
3881.7052433490753,21790
3882.2377939224243,21790
3882.7864451408386,21790
3883.2838344573975,21638
3883.8046703338623,21638
3884.3383479118347,21638
3884.879168987274,21638
3885.3809983730316,21638
3885.8986308574677,21790
3886.4373412132263,21638
3887.009887933731,21638
3887.484043598175,21638
3888.0004682540894,21790
3888.5372478961945,21781
3889.1049740314484,21790
3889.575917482376,21790
3890.0967700481415,21943
3890.6390223503113,21790
3891.1491158008575,21800
3891.6773386001587,21790
3892.197515487671,21943
3892.740927219391,21781
3893.2732503414154,21943
3893.779824256897,21790
3894.294659137726,21638
3894.8424224853516,21629
3895.375728368759,21638
3895.8807010650635,21790
3896.3959889411926,21638
3896.938344478607,21781
3897.480784893036,21638
3897.983415365219,21638
3898.516829252243,21638
3899.0474469661713,21790
3899.627141714096,21647
3900.0883634090424,21790
3900.610579252243,21638
3901.149097442627,21790
3901.6922585964203,21638
3902.1940245628357,21790
3902.713483095169,21790
3903.2505390644073,21790
3903.814559698105,21790
3904.2968027591705,21495
3904.813279390335,21638
3905.3601994514465,21647
3905.874832391739,21790
3906.394832611084,21790
3906.9153707027435,21790
3907.4469215869904,21638
3907.998592853546,21638
3908.5005373954773,21638
3909.0207798480988,21638
3909.5454473495483,21790
3910.1296837329865,21790
3910.6015813350677,21790
3911.1215851306915,21943
3911.6545934677124,21781
3912.238280773163,21790
3912.713993549347,21790
3913.2446172237396,21790
3913.769965171814,21790
3914.377126932144,21790
3914.822501182556,21790
3915.3397328853607,21638
3915.869690656662,21638
3916.474508047104,21790
3916.925166606903,21790
3917.4440190792084,21790
3917.964678287506,21781
3918.573152780533,21638
3919.0189599990845,21790
3919.539774417877,21638
3920.0620007514954,21790
3920.617912530899,21790
3921.120676755905,21790
3921.642824411392,21638
3922.16082406044,21638
3922.7199926376343,21790
3923.2178597450256,21790
3923.73783326149,21638
3924.258982181549,21781
3924.8129427433014,21790
3925.312928199768,21638
3925.8326404094696,21790
3926.354728937149,21781
3926.9323880672455,21790
3927.4068627357483,21638
3927.9265978336334,21790
3928.448962688446,21781
3929.0346698760986,21790
3929.506876707077,21638
3930.0239675045013,21638
3930.5602662563324,21790
3931.130866765976,21800
3931.6007430553436,21790
3932.124434709549,21790
3932.666233778,21790
3933.1999661922455,21638
3933.696558237076,21638
3934.214100122452,21790
3934.7614386081696,21790
3935.32315993309,21943
3935.799756526947,21943
3936.3241498470306,21790
3936.8645820617676,21790
3937.411336183548,21638
3937.9158420562744,21638
3938.4360270500183,21638
3938.974776029587,21790
3939.515137195587,21790
3940.0147302150726,21790
3940.5333552360535,21790
3941.062258720398,21790
3941.7252345085144,21638
3942.127480506897,21790
3942.642703771591,21790
3943.1704800128937,21790
3943.8244009017944,21790
3944.223361492157,21943
3944.7409002780914,21781
3945.264011144638,21781
3945.937293767929,21790
3946.3284418582916,21638
3946.849984884262,21790
3947.3772802352905,21486
3947.985035419464,21790
3948.434080839157,21638
3948.9552216529846,21790
3949.4813990592957,21781
3950.0878159999847,21790
3950.538402080536,21638
3951.0582818984985,21781
3951.578945875168,21781
3952.1869628429413,21781
3952.6331617832184,21790
3953.154824256897,21934
3953.6759901046753,21781
3954.2858712673187,21790
3954.7409615516663,21790
3955.260973215103,21790
3955.791759252548,21781
3956.3689477443695,21629
3956.842196702957,21790
3957.362257003784,21638
3957.8888278007507,21790
3958.4677786827087,21790
3958.9402582645416,21790
3959.4599628448486,21790
3959.9868156909943,21638
3960.535675764084,21790
3961.038185119629,21790
3961.561117172241,21790
3962.0781831741333,21781
3962.661358833313,21790
3963.13472366333,21790
3963.6598954200745,21790
3964.182021856308,21790
3964.763459920883,21943
3965.235537290573,21790
3965.7586312294006,21790
3966.279163122177,21781
3966.8605563640594,21790
3967.3348891735077,21638
3967.8581335544586,21790
3968.3781158924103,21638
3968.910450220108,21790
3969.4370155334473,21638
3969.958992958069,21790
3970.4773523807526,21638
3971.0588064193726,21790
3971.532467842102,21790
3972.0512387752533,21790
3972.5714313983917,21790
3973.160578727722,21790
3973.6274633407593,21629
3974.152127981186,21781
3974.676510334015,21772
3975.2359256744385,21629
3975.7361249923706,21790
3976.2535643577576,21790
3976.7813522815704,21790
3977.356163263321,21790
3977.831079483032,21790
3978.3520550727844,21638
3978.8849103450775,21781
3979.4365117549896,21638
3979.927936077118,21790
3980.4511535167694,21781
3980.978365421295,21781
3981.6428480148315,21790
3982.0321373939514,21790
3982.554626941681,21790
3983.078927755356,21943
3983.6360375881195,21790
3984.1345455646515,21790
3984.6565012931824,21638
3985.1840546131134,21638
3985.7352385520935,21943
3986.2359476089478,21790
3986.7562470436096,21790
3987.280948638916,21638
3987.835918188095,21781
3988.3345198631287,21638
3988.8513462543488,21790
3989.3819587230682,21638
3989.962999343872,21638
3990.431035757065,21638
3990.9520983695984,21790
3991.4781222343445,21790
3992.033036470413,21790
3992.5346500873566,21638
3993.0568113327026,21790
3993.590939283371,21790
3994.1584775447845,21790
3994.6308829784393,21790
3995.160710811615,21790
3995.6798841953278,21781
3996.2516238689423,21934
3996.747761487961,21638
3997.2680773735046,21790
3997.7899689674377,21790
3998.4105319976807,21638
3998.853525161743,21790
3999.374225139618,21790
3999.8964824676514,21638
4000.559184074402,21790
4000.9491522312164,21790
4001.469852924347,21638
4001.988614320755,21638
4002.570936203003,21638
4003.047192811966,21790
4003.5696268081665,21790
4004.0875990390778,21790
4004.644962787628,21790
4005.1405515670776,21943
4005.6633410453796,21790
4006.1901898384094,21790
4006.7667002677917,21781
4007.2400081157684,21943
4007.7600717544556,21790
4008.286030292511,21638
4008.8379657268524,21638
4009.3421363830566,21638
4009.8668100833893,21790
4010.384918689728,21790
4010.943528175354,21790
4011.4459686279297,21638
4011.962275505066,21790
4012.488003015518,21638
4013.0647962093353,21790
4013.5442724227905,21790
4014.061307668686,21790
4014.581794500351,21790
4015.2405529022217,21790
4015.6365609169006,21790
4016.156804561615,21790
4016.6862535476685,21790
4017.3390622138977,21943
4017.7301557064056,21790
4018.2504394054413,21638
4018.79651427269,21790
4019.4469723701477,21495
4019.8375787734985,21638
4020.35755109787,21638
4020.8995654582977,21790
4021.46723651886,21790
4021.9402887821198,21790
4022.4618368148804,21638
4022.9949622154236,21638
4023.5413274765015,21790
4024.0398936271667,21638
4024.5601048469543,21790
4025.097738265991,21934
4025.6431970596313,21790
4026.1427578926086,21638
4026.660829305649,21790
4027.197724342346,21790
4027.742730617523,21790
4028.2372591495514,21790
4028.760880947113,21638
4029.3005137443542,21790
4029.838407278061,21790
4030.3354213237762,21638
4030.8602266311646,21790
4031.398736000061,21638
4031.93572974205,21790
4032.42888379097,21790
4032.9558007717133,21790
4033.490004301071,21638
4034.0347554683685,21638
4034.5347521305084,21638
4035.0552864074707,21638
4035.5955538749695,21790
4036.1303079128265,21790
4036.6320168972015,21790
4037.1504163742065,21638
4037.6924760341644,21638
4038.228893518448,21790
4038.730952978134,21638
4039.249754190445,21934
4039.797991037369,21790
4040.3920726776123,21638
4040.8412115573883,21638
4041.3627891540527,21638
4041.900663614273,21790
4042.469966650009,21790
4042.944043636322,21943
4043.461678981781,21781
4044.0049254894257,21934
4044.5428733825684,21790
4045.040960073471,21790
4045.5594959259033,21781
4046.10324883461,21638
4046.6649870872498,21790
4047.1342046260834,21790
4047.653954744339,21781
4048.196069717407,21781
4048.7336995601654,21790
4049.2372550964355,21638
4049.7535593509674,21781
4050.3044605255127,21781
4050.838530778885,21790
4051.335612297058,21790
4051.8590281009674,21781
4052.3981432914734,21638
4052.976868391037,21943
4053.4476234912872,21790
4053.9689729213715,21934
4054.5025515556335,21790
4055.051197528839,21790
4055.5474395751953,21790
4056.0725994110107,21638
4056.609027862549,21790
4057.1587829589844,21790
4057.656723499298,21790
4058.1780755519867,21790
4058.7025842666626,21781
4059.2510759830475,21943
4059.756190061569,21790
4060.2735209465027,21943
4060.8066437244415,21790
4061.3794062137604,21790
4061.853793859482,21790
4062.372986793518,21790
4062.9119050502777,21638
4063.551581144333,21790
4063.9467260837555,21790
4064.46452832222,21781
4065.0094006061554,21790
4065.6174471378326,21790
4066.067675590515,21790
4066.582444190979,21638
4067.1087934970856,21781
4067.658284187317,21790
4068.157531261444,21790
4068.6819994449615,21790
4069.2123556137085,21790
4069.7824552059174,21800
4070.252115011215,21647
4070.7782628536224,21638
4071.314122915268,21638
4071.913826227188,21638
4072.3579108715057,21638
4072.8817706108093,21790
4073.4145925045013,21638
4073.964909553528,21790
4074.460697412491,21790
4074.9800803661346,21781
4075.5182049274445,21629
4076.0832011699677,21647
4076.553570985794,21790
4077.0791339874268,21781
4077.623936653137,21629
4078.138982772827,21781
4078.6702563762665,21629
4079.194069623947,21781
4079.7112107276917,21781
4080.28204870224,21790
4080.78271150589,21790
4081.3081464767456,21790
4081.8293874263763,21781
4082.41042137146,21638
4082.8830440044403,21790
4083.405992746353,21638
4083.924642086029,21790
4084.539881467819,21638
4084.9824616909027,21790
4085.502126932144,21790
4086.033969640732,21781
4086.636674642563,21638
4087.087580680847,21790
4087.6068403720856,21790
4088.1289160251617,21790
4088.6837611198425,21790
4089.184173822403,21790
4089.7010157108307,21790
4090.2264993190765,21943
4090.784404039383,21790
4091.2808063030243,21943
4091.804080724716,21934
4092.32452750206,21790
4092.904767513275,21790
4093.3793721199036,21790
4093.899971961975,21790
4094.419105052948,21943
4095.010959148407,21790
4095.483966112137,21638
4096.002630472183,21781
4096.523266077042,21781
4097.112593650818,21943
4097.5835654735565,21790
4098.1143918037415,21943
4098.64161157608,21638
4099.275607824326,21790
4099.6954889297485,21790
4100.21483373642,21790
4100.740683317184,21934
4101.319764614105,21790
4101.801124095917,21790
4102.325711727142,21638
4102.844476222992,21934
4103.458444595337,21790
4103.9011216163635,21790
4104.422677993774,21638
4104.9462633132935,21638
4105.584940671921,21790
4105.998381137848,21790
4106.518328428268,21638
4107.039499282837,21638
4107.655603170395,21943
4108.095747470856,21943
4108.61806511879,21790
4109.140767097473,21638
4109.7756180763245,21800
4110.196179389954,21790
4110.727885961533,21790
4111.242250919342,21781
4111.865846395493,21790
4112.311534404755,21790
4112.841087818146,21934
4113.360530376434,21781
4113.991749048233,21934
4114.417448759079,21638
4114.939481258392,21781
4115.458778858185,21638
4116.012929677963,21790
4116.517001390457,21790
4117.036312580109,21790
4117.562059640884,21790
4118.11971950531,21790
4118.615779161453,21790
4119.14138674736,21790
4119.658347129822,21790
4120.323251485825,21790
4120.719446182251,21790
4121.243098258972,21790
4121.770505905151,21638
4122.3189198970795,21638
4122.822513818741,21647
4123.344022989273,21638
4123.865004777908,21790
4124.508066415787,21638
4124.929584503174,21647
4125.450369596481,21638
4125.974799871445,21790
4126.576122760773,21790
4127.025052785873,21790
4127.550657987595,21638
4128.069921016693,21638
4128.677252292633,21638
4129.133516073227,21790
4129.66708278656,21790
4130.182629823685,21934
4130.7892434597015,21790
4131.23620223999,21790
4131.770244598389,21781
4132.2789306640625,21638
4132.920957803726,21790
4133.347560167313,21638
4133.870514631271,21943
4134.392224311829,21790
4135.016554355621,21790
4135.443278312683,21638
4135.9746079444885,21638
4136.4916450977325,21638
4137.109484434128,21790
4137.555195569992,21638
4138.077149391174,21790
4138.598338365555,21781
4139.239413022995,21790
4139.652002811432,21790
4140.173802137375,21790
4140.702829360962,21790
4141.352675437927,21943
4141.759915590286,21790
4142.290629863739,21790
4142.801846027374,21790
4143.453009605408,21638
4143.855263471603,21638
4144.376663208008,21638
4144.9062423706055,21790
4145.549506902695,21638
4145.959231376648,21790
4146.482402563095,21638
4147.001357078552,21790
4147.638459682465,21790
4148.05260848999,21790
4148.583450317383,21790
4149.107610702515,21781
4149.747734069824,21790
4150.17303776741,21647
4150.696897983551,21790
4151.212021827698,21790
4151.856723308563,21790
4152.266586780548,21790
4152.7864010334015,21638
4153.308650255203,21638
4153.956481695175,21638
4154.36199259758,21647
4154.8841598033905,21790
4155.408054828644,21790
4156.0647530555725,21790
4156.4589149951935,21790
4156.980113267899,21943
4157.50159072876,21790
4158.128539800644,21790
4158.555158138275,21943
4159.0819392204285,21790
4159.601126194,21790
4160.190989971161,21790
4160.654901981354,21800
4161.1752190589905,21790
4161.699508666992,21934
4162.355386018753,21790
4162.7529945373535,21647
4163.2734208106995,21943
4163.798278331757,21638
4164.4575090408325,21638
4164.855687856674,21647
4165.382656335831,21486
4165.910582780838,21790
4166.553936004639,21790
4166.9605758190155,21790
4167.479449510574,21638
4168.003760099411,21638
4168.612386226654,21638
4169.063099145889,21638
4169.591164588928,21781
4170.105781078339,21781
4170.766422748566,21790
