timestamp,gpu_power
537.7542951107025,180.02
537.9051284790039,199.74
538.0561602115631,185.05
538.2096264362335,199.38
538.3670017719269,213.00
538.5203890800476,230.84
538.675549030304,201.57
538.8264620304108,230.45
538.9777543544769,208.34
539.1316616535187,217.79
539.2822499275208,169.42
539.4372222423553,217.29
539.590306520462,195.22
539.7466902732849,190.12
539.8974523544312,210.29
540.0478701591492,191.25
540.2027206420898,191.66
540.3530299663544,191.18
540.5119895935059,175.09
540.6621191501617,188.89
540.8169288635254,180.97
540.9670095443726,192.32
541.1196105480194,183.57
541.2702884674072,181.10
541.4219489097595,193.97
541.587014913559,207.34
541.7384526729584,201.96
541.8934197425842,215.73
542.0437865257263,190.36
542.1967973709106,205.68
542.3475313186646,172.58
542.4986412525177,235.73
542.6607763767242,220.61
542.8107380867004,238.14
542.9646360874176,185.36
543.1176300048828,177.75
543.2702391147614,180.91
543.4205529689789,218.10
543.5741698741913,188.89
543.7305715084076,190.61
543.881144285202,216.62
544.0350246429443,209.37
544.1877555847168,228.40
544.3391797542572,186.25
544.4903519153595,158.76
544.6458749771118,212.87
544.8022081851959,212.76
544.9524154663086,219.11
545.1078312397003,202.58
545.2586035728455,240.07
545.4102861881256,207.08
545.5631558895111,196.68
545.7139897346497,183.17
545.8755931854248,196.48
546.026407957077,206.23
546.1816906929016,199.10
546.3359847068787,194.27
546.4868760108948,220.42
546.637993812561,180.31
546.7885246276855,181.83
546.9499094486237,219.35
547.1007213592529,206.43
547.258062839508,184.50
547.408864736557,225.08
547.5637321472168,218.76
547.7143979072571,228.12
547.8658528327942,202.36
548.0223116874695,232.54
548.1808080673218,210.62
548.3408267498016,204.73
548.4915337562561,196.01
548.6445224285126,228.31
548.7964315414429,182.35
548.9472584724426,214.97
549.0986151695251,202.42
549.2543556690216,193.02
549.4109737873077,191.71
549.564290523529,214.95
549.7173776626587,210.62
549.8681485652924,228.41
550.0192704200745,224.60
550.1751222610474,215.73
550.3261594772339,227.20
550.4841878414154,194.29
550.6345562934875,174.71
550.7852602005005,198.17
550.93612241745,209.38
551.0867450237274,207.51
551.2517974376678,214.92
551.402761220932,209.02
551.5590937137604,207.24
551.7097187042236,175.99
551.8601739406586,201.85
552.01211977005,185.13
552.1654419898987,166.69
552.3257429599762,177.71
552.4764139652252,211.21
552.6338241100311,202.95
552.7847700119019,199.22
552.9372477531433,174.40
553.0873665809631,209.74
553.2394700050354,238.70
553.3898410797119,192.41
553.5430309772491,209.77
553.7124869823456,191.24
553.8629324436188,211.56
554.013396024704,176.27
554.1655030250549,170.03
554.315975189209,229.13
554.4666676521301,209.21
554.6210055351257,159.53
554.7853624820709,224.81
554.9361336231232,199.32
555.0867466926575,195.42
555.2380936145782,215.26
555.3885769844055,189.40
555.5390741825104,192.91
555.6895444393158,202.60
555.8434638977051,199.43
555.9963219165802,219.76
556.1494927406311,181.60
556.3005468845367,213.78
556.4511449337006,168.14
556.6085224151611,198.30
556.76060962677,213.69
556.9181489944458,198.73
557.06898021698,162.58
557.2240092754364,228.09
557.3751821517944,195.42
557.5289535522461,170.79
557.683114528656,204.41
557.8341596126556,197.21
557.99090051651,181.02
558.1445903778076,177.08
558.2951781749725,237.44
558.4469690322876,212.19
558.6002268791199,225.87
558.7568681240082,205.33
558.9103679656982,190.97
559.0663521289825,209.06
559.218768119812,213.57
559.369270324707,227.17
559.522314786911,201.11
559.6730132102966,182.61
559.8302998542786,220.25
559.9821274280548,203.75
560.1374464035034,235.37
560.2886183261871,207.08
560.4391872882843,197.86
560.5897440910339,213.35
560.7402613162994,202.44
560.9071533679962,195.12
561.0576148033142,226.76
561.2145946025848,194.56
561.3650162220001,211.96
561.5182497501373,160.56
561.6687417030334,202.50
561.8191044330597,213.94
561.9783480167389,201.15
562.1304905414581,200.29
562.2852675914764,223.31
562.4380748271942,207.03
562.5910167694092,175.11
562.7425663471222,222.42
562.8927867412567,172.71
563.0508797168732,199.29
563.2032890319824,194.16
563.3593430519104,200.34
563.5125346183777,152.22
563.6660482883453,231.96
563.8164298534393,220.35
563.969247341156,165.88
564.1224162578583,245.35
564.2731537818909,193.81
564.4293355941772,176.58
564.5824434757233,170.10
564.735223531723,172.46
564.8857445716858,215.16
565.0376179218292,193.09
565.1943683624268,174.94
565.3444721698761,219.88
565.498373746872,210.89
565.6494975090027,195.36
565.8003797531128,216.22
565.9509558677673,218.99
566.101170539856,163.01
566.2675099372864,225.28
566.4179229736328,204.61
566.5737235546112,201.35
566.7239677906036,191.96
566.8744580745697,196.25
567.0267610549927,177.16
567.1786012649536,217.60
567.3394513130188,179.43
567.4899153709412,192.73
567.6479456424713,184.94
567.7992432117462,204.43
567.9520449638367,199.88
568.1026530265808,167.56
568.2552485466003,176.46
568.4150388240814,171.98
568.5685632228851,213.10
568.7235863208771,206.99
568.8741428852081,213.83
569.0246737003326,192.76
569.1769833564758,179.70
569.3272750377655,192.55
569.4842727184296,179.39
569.636696100235,212.21
569.7912909984589,185.27
569.9454972743988,187.44
570.0966975688934,216.14
570.2480072975159,173.59
570.398508310318,207.54
570.5596265792847,204.54
570.7110633850098,225.20
570.8647365570068,199.68
571.0151219367981,229.89
571.1680729389191,203.94
571.3183507919312,177.34
571.4694542884827,213.60
571.6364340782166,178.61
571.7889325618744,182.52
571.9445629119873,189.77
572.0952696800232,142.14
572.247682094574,209.22
572.4020946025848,204.90
572.5558271408081,210.04
572.7081730365753,222.93
572.8588972091675,194.76
573.0139534473419,212.78
573.16650223732,204.20
573.3205544948578,197.40
573.4708704948425,207.88
573.6236188411713,195.51
573.7794795036316,226.76
573.9316494464874,193.49
574.08988904953,209.59
574.2423386573792,204.04
574.3944833278656,224.49
574.5636339187622,196.05
574.7172393798828,206.49
574.8680350780487,183.46
575.0192792415619,203.64
575.1865694522858,181.40
575.3417961597443,204.73
575.4929587841034,218.71
575.6445064544678,176.45
575.7946860790253,214.49
575.9456038475037,194.17
576.095755815506,190.85
576.2641563415527,179.93
576.414657831192,198.79
576.5695791244507,205.23
576.7203469276428,221.35
576.8714294433594,174.63
577.0219533443451,158.36
577.1739974021912,212.48
577.3497178554535,199.30
577.5009641647339,188.74
577.6556618213654,178.98
577.8061919212341,216.47
577.9575891494751,174.00
578.1079821586609,215.22
578.2653408050537,182.74
578.4300372600555,205.20
578.5843343734741,187.93
578.7373061180115,178.85
578.8876714706421,195.64
579.0386769771576,217.39
579.191225528717,136.84
579.3424756526947,201.27
579.5039801597595,184.18
579.6546437740326,215.91
579.8080635070801,215.86
579.9588952064514,177.79
580.11221575737,208.24
580.2626264095306,187.55
580.4162991046906,216.88
580.5772922039032,234.39
580.7277150154114,181.16
580.8823733329773,183.55
581.0327019691467,193.89
581.1848676204681,226.74
581.335339307785,218.93
581.4868288040161,207.48
581.6498277187347,189.43
581.8031537532806,178.16
581.9584035873413,175.54
582.1090602874756,204.33
582.2613801956177,190.18
582.4127705097198,185.00
582.5680286884308,203.05
582.7231588363647,186.17
582.8739967346191,237.26
583.037290096283,165.27
583.1920020580292,182.26
583.3427412509918,196.92
583.493818283081,197.54
583.6488959789276,205.49
583.8012335300446,180.91
583.9517374038696,156.92
584.118551492691,205.61
584.2707505226135,173.42
584.4218571186066,180.31
584.5753109455109,165.46
584.7285068035126,221.85
584.8789215087891,219.64
585.0297253131866,219.69
585.2019779682159,210.34
585.3523423671722,174.09
585.5034885406494,212.31
585.6544125080109,171.64
585.8047666549683,221.04
585.9577498435974,193.49
586.1109836101532,231.38
586.2797291278839,222.61
586.4334523677826,206.19
586.5889747142792,227.58
586.7388446331024,198.45
586.8896343708038,200.76
587.0401632785797,197.93
587.1924998760223,220.66
587.3546998500824,181.08
587.5081095695496,192.32
587.6637678146362,189.59
587.8140816688538,241.66
587.9644114971161,205.21
588.1147220134735,200.34
588.2667264938354,212.02
588.4291079044342,197.54
588.5823063850403,213.66
588.7352087497711,193.39
588.8886661529541,194.49
589.0420799255371,169.42
589.1939697265625,195.83
589.3448393344879,197.66
589.5039508342743,154.31
589.6571033000946,197.38
589.8121600151062,206.42
589.9633836746216,204.93
590.1165790557861,205.29
590.2670013904572,201.96
590.4185020923615,197.99
590.579775094986,203.85
590.7300279140472,205.42
590.8843097686768,192.02
591.03537774086,190.09
591.1879951953888,183.95
591.3384230136871,193.55
591.4897513389587,199.19
591.6531856060028,192.07
591.8038556575775,202.78
591.956827878952,208.54
592.108964920044,190.78
592.2617166042328,199.88
592.4127547740936,204.31
592.5671331882477,166.84
592.722748041153,210.69
592.8740758895874,180.78
593.028660774231,211.24
593.1810185909271,217.12
593.3335218429565,216.70
593.4839656352997,190.01
593.6393821239471,207.05
593.7964057922363,208.08
593.9468019008636,194.43
594.1041576862335,214.42
594.2557857036591,193.40
594.4066412448883,181.44
594.5593230724335,217.38
594.7099950313568,211.02
594.8695023059845,199.66
595.0200490951538,192.97
595.1754627227783,178.61
595.3297560214996,193.72
595.4809186458588,196.72
595.6319456100464,189.22
595.7826869487762,169.52
595.9425749778748,176.75
596.0951285362244,183.70
596.2506883144379,201.32
596.4018816947937,223.57
596.5591380596161,194.57
596.7098803520203,163.45
596.8612036705017,190.78
597.0172493457794,200.96
597.1693153381348,194.46
597.327810049057,189.34
597.4785604476929,207.65
597.6323223114014,175.19
597.7852120399475,213.80
597.9359760284424,207.66
598.0919649600983,196.35
598.2447855472565,224.57
598.3989434242249,191.98
598.5553169250488,195.35
598.7057225704193,164.52
598.856951713562,222.53
599.0080292224884,214.90
599.1652557849884,217.87
599.3189654350281,191.83
599.4750654697418,217.12
599.6289019584656,200.45
599.7830033302307,181.13
599.9337015151978,208.05
600.0846190452576,221.55
600.2376663684845,200.79
600.3879311084747,203.70
600.5459101200104,184.66
600.6965413093567,210.99
600.8468534946442,205.33
600.99724817276,173.25
601.1528174877167,193.79
601.3074767589569,214.04
601.4575486183167,168.91
601.6151885986328,187.16
601.7657928466797,196.62
601.9182150363922,213.47
602.0686650276184,193.93
602.2209866046906,174.07
602.3784098625183,206.12
602.5316359996796,207.28
602.6887359619141,206.01
602.839643239975,180.24
602.9906573295593,200.59
603.1428487300873,185.02
603.2935371398926,212.81
603.4501707553864,217.58
603.6041576862335,182.93
603.761301279068,215.63
603.9129476547241,213.49
604.0645842552185,200.96
604.2157919406891,210.42
604.3663938045502,205.99
604.5274991989136,177.27
604.6784875392914,213.38
604.8337159156799,207.15
604.9840059280396,181.79
605.136773109436,181.30
605.2871508598328,222.41
605.4378504753113,199.10
605.5977594852448,162.13
605.7485101222992,212.29
605.9025437831879,199.68
606.0532593727112,198.43
606.2070417404175,191.48
606.3589096069336,205.88
606.5145797729492,174.35
606.6691253185272,193.36
606.8218166828156,204.42
606.9784495830536,204.51
607.1301870346069,207.40
607.2809159755707,213.00
607.4312951564789,212.91
607.5864758491516,224.44
607.7413005828857,194.74
607.8920559883118,201.51
608.0459504127502,196.20
608.1977922916412,197.29
608.3484046459198,162.64
608.4996616840363,183.46
608.6532309055328,202.87
608.8140940666199,156.75
608.9645929336548,196.24
609.1226649284363,161.70
609.2737698554993,193.01
609.4242949485779,164.42
609.5787901878357,234.68
609.7298173904419,193.79
609.8888895511627,215.82
610.041497707367,222.55
610.1969730854034,184.33
610.3513281345367,196.14
610.5043802261353,218.02
610.6548414230347,203.35
610.8062283992767,189.34
610.961944103241,163.50
611.1131644248962,211.18
611.2711691856384,189.84
611.4217345714569,203.43
611.5748586654663,172.80
611.7254853248596,235.19
611.8760387897491,285.60
612.0401790142059,243.02
612.1985158920288,245.26
612.3582091331482,254.15
612.5121660232544,242.62
612.664514541626,229.31
612.8194336891174,249.06
612.9722454547882,251.62
613.1259353160858,254.15
613.2815654277802,216.32
613.4530596733093,80.32
613.6069850921631,80.91
613.7597115039825,79.33
613.9108836650848,79.12
614.0610337257385,79.12
614.2560970783234,81.97
