timestamp,gpu_power
552.6550586223602,160.26
552.8093864917755,161.83
552.963629245758,152.41
553.1175355911255,159.54
553.2822201251984,148.50
553.432733297348,149.13
553.5861210823059,166.14
553.7376527786255,163.32
553.8907339572906,160.71
554.0414023399353,152.76
554.1924483776093,153.20
554.3525602817535,152.47
554.5041556358337,147.18
554.6552090644836,148.10
554.8105368614197,156.06
554.964761018753,150.76
555.1165084838867,151.88
555.269228219986,152.51
555.4285850524902,153.70
555.5800220966339,155.85
555.7312982082367,148.44
555.8829762935638,153.74
556.0363087654114,157.04
556.1900744438171,144.72
556.3505997657776,155.06
556.5153343677521,155.41
556.6663744449615,158.11
556.8194432258606,148.59
556.9729478359222,150.30
557.1243274211884,149.73
557.2752866744995,151.84
557.4295673370361,152.76
557.59490442276,148.29
557.7459492683411,152.03
557.8989722728729,155.37
558.0498461723328,160.61
558.2011432647705,158.85
558.3549070358276,151.49
558.511421918869,165.46
558.6877269744873,155.37
558.8443169593811,152.67
559.0002930164337,157.68
559.1543469429016,143.54
559.3092460632324,159.15
559.46311378479,147.23
559.6172080039978,154.47
559.777720451355,158.80
559.9319045543671,156.83
560.0958619117737,149.62
560.2497839927673,156.01
560.4040756225586,157.81
560.5578889846802,155.18
560.7141110897064,149.67
560.870687007904,147.36
561.0267310142517,164.77
561.2020747661591,152.51
561.3565528392792,157.72
561.5112433433533,158.51
561.6648745536804,153.50
561.8217086791992,158.83
561.9788773059845,152.58
562.1346838474274,145.49
562.3149771690369,160.26
562.4708313941956,151.29
562.6384575366974,157.72
562.793710231781,151.68
562.9483256340027,153.05
563.1058619022369,155.42
563.2596299648285,156.44
563.4135456085205,153.56
563.5685503482819,154.04
563.7431099414825,144.66
563.9024662971497,145.11
564.0592243671417,150.70
564.2146492004395,158.71
564.3673846721649,152.67
564.5221464633942,159.73
564.6757278442383,156.74
564.8426127433777,151.78
564.9997406005859,147.66
565.1618220806122,153.07
565.3184316158295,153.25
565.4746987819672,147.07
565.6282918453217,164.59
565.785151720047,155.16
565.9417879581451,148.39
566.0995268821716,148.88
566.2729165554047,149.48
566.4274568557739,153.46
566.5893774032593,151.39
566.7470035552979,160.63
566.9026007652283,147.97
567.0565536022186,152.85
567.2108583450317,151.84
567.3642489910126,151.60
567.5248489379883,152.17
567.7029974460602,154.24
567.8584072589874,147.42
568.0148916244507,156.54
568.1696319580078,155.86
568.3235054016113,158.75
568.4784524440765,153.01
568.6338000297546,149.72
568.7938930988312,157.61
568.9483389854431,158.40
569.1132493019104,151.98
569.2676243782043,146.28
569.4233388900757,163.75
569.5781824588776,161.11
569.736031293869,154.34
569.889600276947,160.90
570.0482938289642,143.77
570.2021300792694,152.51
570.3560883998871,148.79
570.5309348106384,156.06
570.6854803562164,155.75
570.8481378555298,150.84
571.0052552223206,161.15
571.1593935489655,151.68
571.3172500133514,157.23
571.4710772037506,148.38
571.624222278595,145.99
571.7799232006073,151.30
571.9601671695709,153.55
572.1148023605347,149.62
572.2693164348602,152.33
572.4266066551208,154.93
572.5801801681519,148.34
572.7347033023834,165.06
572.8897376060486,153.49
573.0657894611359,153.45
573.2203152179718,160.12
573.3767030239105,151.39
573.531919002533,161.55
573.6856791973114,152.22
573.8410897254944,152.76
573.9969611167908,154.68
574.1645171642303,155.95
574.3183343410492,153.60
574.4863381385803,156.75
574.6401362419128,159.52
574.7978103160858,151.24
574.9517021179199,157.66
575.1050071716309,159.39
575.2628791332245,159.04
575.4167511463165,156.40
575.5903306007385,150.12
575.7462229728699,160.25
575.9087674617767,147.55
576.0662574768066,154.73
576.2205035686493,157.63
576.3807835578918,150.99
576.5347530841827,148.64
576.6904630661011,153.44
576.8460712432861,151.39
577.0224866867065,157.71
577.1765537261963,149.28
577.3299698829651,149.88
577.4954128265381,154.18
577.6500544548035,149.48
577.8065361976624,152.47
577.9629561901093,154.74
578.1192255020142,159.30
578.2751243114471,151.15
578.4527606964111,152.47
578.6090519428253,147.90
578.7662127017975,152.27
578.9201140403748,150.05
579.0768396854401,148.98
579.2303848266602,154.49
579.387904882431,159.77
579.547966003418,152.99
579.7092151641846,149.88
579.8867402076721,160.26
580.0436472892761,151.49
580.1978106498718,154.87
580.3532705307007,153.84
580.5078358650208,150.91
580.6613566875458,151.84
580.8218314647675,154.88
580.9787147045135,155.91
581.1332101821899,151.20
581.2982678413391,167.66
581.4522769451141,155.96
581.6072378158569,153.96
581.7630250453949,157.87
581.9270236492157,150.67
582.0808327198029,154.39
582.2353272438049,149.22
582.4005002975464,158.32
582.5541732311249,151.10
582.7121844291687,149.14
582.8704335689545,153.75
583.0272812843323,156.25
583.181031703949,151.88
583.3356559276581,148.69
583.4957156181335,154.10
583.6490452289581,147.66
583.8191545009613,152.77
583.9760327339172,151.58
584.1303508281708,149.17
584.2843246459961,156.88
584.4392943382263,160.86
584.5943081378937,151.09
584.7484574317932,161.04
584.9221086502075,152.08
585.0777695178986,149.81
585.2354075908661,152.13
585.3907823562622,157.81
585.5466251373291,156.73
585.7009997367859,148.55
585.8571157455444,146.62
586.0194873809814,150.07
586.1759481430054,153.12
586.339839220047,153.15
586.4938957691193,155.27
586.6479737758636,159.09
586.8040673732758,156.04
586.9599056243896,154.04
587.116628408432,161.94
587.2701337337494,146.93
587.4507358074188,152.03
587.6070652008057,155.23
587.7652747631073,155.27
587.9216763973236,157.52
588.077894449234,155.03
588.2321152687073,150.17
588.3856852054596,155.46
588.53941822052,148.64
588.6928789615631,152.56
588.8636622428894,155.80
589.0204925537109,144.47
589.1750543117523,150.65
589.3300914764404,153.39
589.484219789505,151.31
589.6383907794952,152.96
589.7942717075348,149.48
589.9617872238159,151.15
590.1158990859985,153.25
590.2735207080841,149.09
590.4292862415314,160.23
590.5828304290771,158.11
590.7389357089996,160.37
590.9000117778778,159.30
591.0534405708313,157.77
591.2074000835419,154.24
591.3830025196075,160.07
591.5374641418457,155.27
591.691647529602,157.71
591.8478288650513,159.05
592.0077202320099,156.84
592.1621029376984,153.55
592.3235740661621,155.66
592.4775652885437,158.51
592.6310362815857,155.37
592.7969546318054,153.06
592.9530806541443,158.30
593.1143658161163,158.06
593.2707583904266,155.66
593.4243021011353,159.33
593.5780808925629,151.50
593.7348201274872,144.80
593.9030170440674,157.13
594.0599443912506,154.77
594.2262859344482,152.68
594.3821766376495,155.37
594.5337076187134,153.50
594.6857535839081,154.87
594.8450839519501,151.49
594.9966802597046,154.33
595.1480059623718,146.03
595.3213315010071,148.34
595.472617149353,159.40
595.624342918396,157.49
595.7781231403351,157.03
595.9328384399414,152.14
596.0843551158905,150.07
596.2359833717346,151.29
596.3930060863495,146.62
596.5443379878998,157.62
596.696631193161,159.44
596.8481187820435,155.61
597.0018801689148,149.38
597.1650476455688,151.69
597.3165748119354,149.67
597.4684391021729,153.75
597.6214785575867,147.61
597.7748920917511,158.85
597.9258811473846,147.74
598.0799462795258,151.40
598.2418336868286,148.44
598.3928158283234,154.88
598.5489130020142,147.90
598.708000421524,150.55
598.8617765903473,163.89
599.0162544250488,151.88
599.1672155857086,146.17
599.3225779533386,155.65
599.4739139080048,151.10
599.6311569213867,162.87
599.7837517261505,149.38
599.9370498657227,148.54
600.0879349708557,149.22
600.2400856018066,152.78
600.3916907310486,154.97
600.5429320335388,155.36
600.6946353912354,152.32
600.8543255329132,157.23
601.0321815013885,150.65
601.1867377758026,149.67
601.3437602519989,161.54
601.498348236084,152.72
601.6520102024078,159.05
601.8071846961975,149.33
601.9662606716156,151.63
602.1254689693451,150.70
602.280314207077,158.61
602.4407396316528,155.27
602.5943524837494,159.88
602.7482688426971,148.45
602.9045534133911,158.80
603.0617575645447,146.73
603.215345621109,151.49
603.3690457344055,159.98
603.5462231636047,164.29
603.6999804973602,156.68
603.8557693958282,147.12
604.0130565166473,156.40
604.1673905849457,153.51
604.322158575058,150.02
604.4768116474152,162.34
604.6405386924744,159.79
604.7998752593994,149.17
604.9688501358032,149.18
605.126802444458,157.61
605.2836737632751,150.55
605.4376957416534,150.86
605.5925178527832,156.15
605.7471742630005,152.32
605.9027481079102,148.11
606.0773332118988,73.41
606.2332046031952,72.72
606.3865013122559,72.62
606.5415773391724,73.21
606.6960389614105,72.43
606.9012560844421,73.21
