timestamp,gpu_power
534.5376787185669,161.13
534.687656879425,149.72
534.837096452713,120.83
534.986067533493,123.03
535.1389610767365,144.87
535.2873432636261,155.51
535.4477915763855,136.06
535.5964570045471,139.50
535.7481443881989,128.82
535.898668050766,128.25
536.0469875335693,138.12
536.195075750351,135.67
536.3432512283325,121.71
536.5153784751892,156.83
536.6637492179871,127.41
536.8162982463837,169.97
536.9653203487396,172.76
537.1168971061707,135.65
537.2672386169434,126.93
537.4154765605927,117.60
537.5847997665405,132.66
537.7428710460663,119.49
537.8952991962433,111.34
538.0435421466827,114.21
538.1951644420624,148.24
538.3438336849213,166.21
538.4922654628754,124.29
538.6522235870361,112.19
538.8022501468658,162.23
538.9527773857117,123.29
539.1043794155121,119.39
539.2534358501434,129.47
539.4019198417664,124.43
539.5525207519531,152.12
539.7144556045532,114.15
539.8649163246155,158.45
540.0196504592896,121.16
540.1696975231171,145.45
540.3186526298523,143.33
540.4692523479462,111.69
540.620906829834,107.17
540.7818133831024,141.32
540.9312896728516,123.64
541.0809352397919,135.75
541.2288987636566,117.06
541.3775770664215,134.58
541.52849650383,156.15
541.6772463321686,114.61
541.8265533447266,139.40
541.9746510982513,121.12
542.1383125782013,147.42
542.2866201400757,109.76
542.4350638389587,147.31
542.5833871364594,128.54
542.7334122657776,118.55
542.884964466095,151.34
543.0336928367615,138.90
543.1878592967987,154.98
543.3383085727692,140.84
543.4894108772278,122.44
543.6376867294312,150.12
543.7896363735199,126.43
543.9505944252014,125.17
544.1013815402985,150.51
544.2537605762482,122.89
544.4020802974701,122.35
544.5506916046143,118.80
544.7008805274963,143.62
544.8492517471313,147.47
545.0173156261444,95.10
545.167818069458,151.94
545.3206787109375,121.11
545.4689152240753,180.33
545.6208302974701,157.56
545.7708415985107,110.80
545.9227995872498,124.64
546.0863573551178,150.02
546.2371709346771,150.65
546.3891713619232,123.74
546.5372848510742,145.99
546.6879796981812,123.39
546.8359937667847,126.43
546.9850263595581,144.31
547.1518476009369,143.07
547.300087928772,153.27
547.4489078521729,146.83
547.6008780002594,137.97
547.7515161037445,123.20
547.899537563324,140.05
548.0480360984802,115.72
548.2145562171936,108.81
548.3626136779785,122.39
548.5108449459076,173.90
548.6685581207275,116.27
548.8215868473053,109.66
548.9702050685883,123.44
549.1245112419128,116.43
549.2768650054932,146.01
549.4250032901764,138.55
549.5753946304321,105.94
549.7278146743774,111.09
549.8763072490692,130.99
550.0245668888092,148.30
550.1748003959656,106.05
550.3365144729614,124.48
550.4851427078247,99.90
550.634254693985,118.68
550.7845673561096,103.09
550.9398448467255,130.54
551.0883841514587,149.34
551.2390639781952,150.01
551.3974614143372,126.10
551.5460047721863,146.09
551.6996214389801,124.12
551.8480181694031,140.92
552.0009851455688,94.80
552.1526052951813,117.57
552.302953004837,121.27
552.4639961719513,145.78
552.6134285926819,151.55
552.7676753997803,122.85
552.9162528514862,160.64
553.068195104599,135.99
553.2176609039307,105.75
553.3659057617188,93.48
553.5242583751678,132.46
553.6722867488861,108.74
553.8222236633301,157.87
553.9736032485962,100.25
554.1247658729553,156.11
554.280042886734,134.34
554.4294509887695,132.44
554.5882661342621,148.61
554.7380158901215,109.10
554.8880822658539,139.45
555.0364725589752,148.67
555.1872866153717,131.73
555.3388290405273,114.56
555.4873387813568,122.99
555.64746260643,140.05
555.7976226806641,138.07
555.946619272232,158.99
556.097136259079,125.56
556.2472314834595,113.86
556.398154258728,137.63
556.549845457077,116.33
556.710024356842,92.59
556.8582508563995,156.65
557.0087049007416,114.44
557.1601099967957,97.46
557.3094410896301,138.51
557.4573364257812,137.44
557.6121096611023,152.87
557.7682604789734,135.54
557.9175612926483,147.51
558.067554473877,134.77
558.2197024822235,135.86
558.3680019378662,137.04
558.5183553695679,130.89
558.676947593689,142.01
558.8317425251007,158.66
558.9847958087921,107.02
559.1413869857788,127.18
559.2899277210236,144.92
559.4385135173798,139.24
559.5889575481415,113.27
559.7404057979584,148.11
559.8984904289246,164.28
560.0520751476288,131.17
560.2080187797546,123.97
560.3571743965149,121.22
560.5057725906372,97.01
560.6554312705994,123.97
560.805243730545,133.00
560.9717433452606,127.53
561.1221101284027,147.91
561.2725098133087,132.55
561.4211463928223,116.23
561.5697209835052,172.51
561.7185940742493,148.24
561.8670408725739,104.96
562.0455849170685,100.54
562.1972148418427,106.24
562.3481285572052,106.81
562.4965996742249,125.85
562.644965171814,160.91
562.7937469482422,118.75
562.9425528049469,132.30
563.1139717102051,118.10
563.2625124454498,110.48
563.4146513938904,159.38
563.5634329319,134.91
563.7149558067322,105.25
563.8635504245758,120.71
564.012024641037,140.29
564.1708059310913,139.56
564.3187685012817,121.43
564.4667069911957,123.71
564.6148128509521,126.65
564.7670505046844,115.04
564.9147338867188,119.78
565.0628895759583,138.12
565.2304418087006,157.38
565.3782649040222,167.92
565.5262968540192,139.71
565.6747188568115,152.34
565.8242497444153,121.62
565.9729461669922,147.91
566.1237254142761,111.11
566.2866287231445,149.69
566.4346923828125,117.60
566.5832126140594,140.27
566.733898639679,128.71
566.8828413486481,130.23
567.0308358669281,123.14
567.1808207035065,139.94
567.343124628067,113.96
567.4915330410004,104.65
567.640044927597,110.78
567.7931962013245,110.80
567.9418256282806,143.53
568.0890789031982,151.75
568.2442426681519,126.54
568.4050967693329,165.26
568.5528218746185,135.85
568.7036159038544,158.27
568.8519284725189,128.61
569.0004637241364,109.61
569.1494879722595,133.35
569.2980184555054,146.19
569.4587638378143,142.75
569.6068460941315,103.12
569.7548410892487,126.21
569.905993938446,96.59
570.0555400848389,135.65
570.2036240100861,130.41
570.3517441749573,153.35
570.5015654563904,132.73
570.6516354084015,148.54
570.8009099960327,127.68
570.9541013240814,142.40
571.1046853065491,140.63
571.2692408561707,131.97
571.4173755645752,142.94
571.5660710334778,113.06
571.7163355350494,102.07
571.8672273159027,121.81
572.0220272541046,122.87
572.1706554889679,124.93
572.3188800811768,122.11
572.4665505886078,88.05
572.6288449764252,121.72
572.7785801887512,143.73
572.9286024570465,147.13
573.0802402496338,151.24
573.2280004024506,145.50
573.377180814743,131.62
573.5289578437805,106.30
573.6935164928436,157.05
573.8447544574738,166.88
573.9972240924835,95.25
574.1493768692017,116.27
574.2994914054871,174.98
574.451244354248,117.11
574.6056351661682,138.76
574.7792649269104,134.18
574.9283380508423,149.43
575.0783085823059,138.43
575.2291920185089,100.35
575.3842091560364,101.83
575.5340366363525,100.62
575.6839683055878,134.72
575.8543512821198,138.90
576.0054738521576,146.14
576.1579058170319,111.99
576.3076057434082,118.18
576.4661433696747,115.10
576.6202077865601,126.01
576.7733957767487,139.71
576.9220058917999,145.70
577.0704257488251,124.21
577.2249510288239,166.39
577.373288154602,116.48
577.5247385501862,154.33
577.6733565330505,117.95
577.8270356655121,118.84
577.9904236793518,145.34
578.1413450241089,134.03
578.2907040119171,117.25
578.4389092922211,145.93
578.5872278213501,127.74
578.7451333999634,131.33
578.894392490387,132.50
579.0605635643005,155.56
579.2116734981537,145.93
579.3599600791931,144.80
579.5082633495331,129.14
579.6593840122223,138.36
579.8142142295837,104.27
579.9628798961639,141.07
580.1270179748535,120.24
580.2748048305511,123.87
580.4250402450562,132.66
580.5735311508179,146.87
580.7263309955597,133.25
580.8743777275085,144.13
581.0230298042297,156.01
581.1897757053375,162.61
581.3386416435242,133.40
581.4870331287384,107.32
581.6360177993774,120.78
581.7857835292816,147.83
581.9338471889496,176.46
582.0823764801025,113.56
582.2465801239014,117.25
582.3971240520477,114.11
582.5454859733582,154.93
582.6948051452637,157.80
582.8452317714691,138.26
582.9934167861938,112.09
583.1421992778778,140.29
583.3075749874115,149.37
583.4563610553741,106.89
583.6048791408539,121.62
583.7546067237854,115.10
583.9029240608215,128.08
584.0528461933136,157.32
584.2041347026825,125.19
584.3628032207489,129.53
584.5109069347382,98.31
584.6596324443817,145.85
584.8132431507111,116.81
584.9614713191986,100.85
585.1146075725555,130.09
585.263299703598,137.53
585.4261312484741,131.47
585.5743198394775,128.59
585.7250406742096,111.99
585.8733422756195,120.14
586.0221066474915,161.70
586.1707997322083,142.60
586.3195667266846,127.15
586.491637468338,127.58
586.6398134231567,130.49
586.789541721344,118.64
586.9383933544159,129.45
587.0880334377289,122.06
587.236291885376,138.76
587.384330034256,157.93
587.5615153312683,89.72
587.7119655609131,123.78
587.8641638755798,142.07
588.0138592720032,139.65
588.164580821991,110.24
588.3159348964691,105.65
588.4659352302551,121.62
588.6284937858582,109.87
588.779144525528,129.90
588.9321331977844,91.93
589.0809631347656,120.64
589.2316248416901,122.97
589.3799831867218,93.32
589.5281491279602,105.25
589.687397480011,127.66
589.8391714096069,134.17
589.9884498119354,144.07
590.1399104595184,118.25
590.2893803119659,130.88
590.4412734508514,126.63
590.5913510322571,146.14
590.7530903816223,117.06
590.9089434146881,97.57
591.0622644424438,131.74
591.2105574607849,112.29
591.3589444160461,131.62
591.5099294185638,113.17
591.6586594581604,144.18
591.819819688797,129.51
591.9726467132568,145.26
592.126461982727,141.69
592.2750589847565,126.69
592.4237685203552,117.65
592.571738243103,171.96
592.7201268672943,131.09
592.8810844421387,136.83
593.029571056366,164.92
593.182724237442,131.90
593.3315472602844,132.66
593.4794278144836,115.69
593.6277565956116,150.95
593.7777345180511,146.48
593.9390895366669,141.38
594.0890974998474,137.58
594.244865655899,162.62
594.3965804576874,113.02
594.5453629493713,121.38
594.6936118602753,115.56
594.8438832759857,166.48
595.0089240074158,130.50
595.1606795787811,115.98
595.3094704151154,126.36
595.4589824676514,136.26
595.6073434352875,142.36
595.7574462890625,157.77
595.9060513973236,124.98
596.0758504867554,137.82
596.2278535366058,147.36
596.3759908676147,112.08
596.5305075645447,161.59
596.6792733669281,147.81
596.8316171169281,125.02
596.9803881645203,108.88
597.1502206325531,169.38
597.29878282547,120.19
597.4470241069794,104.17
597.5980367660522,150.36
597.7503283023834,142.35
597.9007496833801,132.66
598.0495443344116,111.07
598.2046818733215,119.67
598.3527948856354,88.81
598.5041694641113,128.96
598.6527237892151,116.33
598.8063852787018,136.60
598.9608817100525,156.39
599.1117177009583,149.64
599.2620265483856,113.27
599.4102668762207,100.62
599.5584394931793,130.97
599.7070646286011,129.10
599.8564450740814,151.16
600.0168764591217,158.12
600.1678187847137,148.43
600.3160371780396,138.71
600.4640085697174,125.90
600.6162099838257,117.68
600.7661900520325,129.21
600.9187772274017,124.69
601.0797607898712,133.60
601.2307004928589,166.85
601.3824000358582,146.24
601.5310642719269,117.17
601.6794228553772,116.53
601.8281280994415,149.18
601.9768531322479,129.10
602.1275780200958,164.15
602.2756998538971,135.12
602.4387264251709,137.68
602.5884845256805,155.96
602.739752292633,121.16
602.8903675079346,121.55
603.0391516685486,146.67
603.1923882961273,132.76
603.3411700725555,152.37
603.5074367523193,129.91
603.6588883399963,120.35
603.8094074726105,126.24
603.9581019878387,142.72
604.1089286804199,132.28
604.2641096115112,132.77
604.4122536182404,128.45
604.5772907733917,136.83
604.7273390293121,110.69
604.875613451004,131.76
605.0242228507996,123.39
605.1751759052277,127.35
605.3258285522461,128.05
605.47398853302,120.08
605.6391718387604,148.95
605.7896273136139,146.04
605.9378776550293,149.09
606.086362361908,149.14
606.2385795116425,126.45
606.3866698741913,108.63
606.5350043773651,161.83
606.7031345367432,146.67
606.8527181148529,105.78
607.0022294521332,166.38
607.1547000408173,112.38
607.3043599128723,121.37
607.4531924724579,115.13
607.6014516353607,139.06
607.7628834247589,131.67
607.9120697975159,143.78
608.0637454986572,121.96
608.2138977050781,101.93
608.3660900592804,142.44
608.516063451767,136.89
608.6725115776062,137.19
608.8293590545654,148.59
608.9790828227997,137.03
609.1328527927399,137.08
609.2818949222565,143.15
609.4314105510712,142.94
609.5795161724091,136.36
609.7312602996826,142.99
609.8944773674011,139.26
610.0428259372711,111.53
610.1987090110779,148.19
610.349750995636,123.93
610.498575925827,109.77
610.6473608016968,137.04
610.8004238605499,122.70
610.9621338844299,123.08
611.1154708862305,120.04
611.2687685489655,158.44
611.4179337024689,188.48
611.5665090084076,117.79
611.7163300514221,143.57
611.8676073551178,117.25
612.0401067733765,134.88
612.1912877559662,133.14
612.3441452980042,121.51
612.4933474063873,110.71
612.6416232585907,149.82
612.7936942577362,136.74
612.9421880245209,158.99
613.1116282939911,142.01
613.2603850364685,149.72
613.41122174263,151.67
613.5594961643219,145.32
613.7093844413757,146.14
613.8598170280457,110.41
614.0082161426544,140.60
614.169584274292,105.28
614.3231716156006,141.72
614.4732220172882,122.89
614.6246109008789,114.11
614.7741315364838,116.90
614.9221501350403,116.51
615.0704915523529,135.31
615.233687877655,117.21
615.3817477226257,133.07
615.5316090583801,142.06
615.6800215244293,141.39
615.8283684253693,131.44
615.9766738414764,115.40
616.1274802684784,149.69
616.2916598320007,130.49
616.4398458003998,116.48
616.5883996486664,133.84
616.7392227649689,110.90
616.8878397941589,118.87
617.0364894866943,127.81
617.1873619556427,134.66
617.3471236228943,104.76
617.4950532913208,120.78
617.6461117267609,113.27
617.7964763641357,129.26
617.9459204673767,100.36
618.0968642234802,141.87
618.2478449344635,121.43
618.4086201190948,97.93
618.5571854114532,115.19
618.7087993621826,173.74
618.8564622402191,110.99
619.0048704147339,113.33
619.1540257930756,147.52
619.3023772239685,146.86
619.4683816432953,133.84
619.6165599822998,101.90
619.7650909423828,117.53
619.9138467311859,141.37
620.0650205612183,162.32
620.2133228778839,131.93
620.3615987300873,123.39
620.5133683681488,136.60
620.663295507431,164.20
620.8133430480957,99.53
620.9652287960052,133.83
621.1169557571411,100.72
621.267646074295,127.12
621.4158158302307,121.89
621.5661466121674,124.77
621.7170596122742,147.04
621.8652296066284,103.07
622.0265078544617,117.92
622.1801147460938,126.84
622.3297686576843,105.44
622.4780251979828,143.66
622.6275599002838,125.25
622.7786355018616,124.22
622.9264838695526,115.27
623.0825324058533,140.49
623.230565071106,127.18
623.3891839981079,143.97
623.5371198654175,107.32
623.6856834888458,109.72
623.8357427120209,136.06
623.9845600128174,135.85
624.135856628418,121.61
624.286848783493,94.51
624.4476447105408,111.64
624.598436832428,135.22
624.7516989707947,113.42
624.9006359577179,103.94
625.0515525341034,134.58
625.1995823383331,162.12
625.3519732952118,135.96
625.5141732692719,124.59
625.662549495697,159.68
625.8137469291687,112.25
625.9617786407471,149.08
626.1131019592285,161.84
626.2618145942688,119.18
626.4126129150391,125.27
626.5735726356506,104.88
626.7235164642334,139.50
626.8722627162933,122.25
627.0207149982452,108.28
627.1712386608124,125.42
627.3199076652527,133.21
627.4679708480835,131.18
627.6348860263824,94.30
627.7948746681213,160.08
627.948068857193,155.71
628.098387002945,148.21
628.2469346523285,107.14
628.3951599597931,95.15
628.544105052948,151.05
628.7160773277283,150.01
628.8643782138824,122.74
629.0159294605255,133.49
629.1647746562958,120.53
629.3147983551025,171.27
629.4635105133057,124.92
629.6117482185364,141.96
629.7786242961884,130.63
629.926233291626,136.34
630.0745620727539,118.65
630.2253296375275,135.48
630.3735599517822,121.22
630.5238201618195,116.19
630.6722657680511,120.28
630.8368530273438,125.95
630.990142583847,144.08
631.1422996520996,129.16
631.291983127594,87.25
631.4401347637177,123.78
631.588739156723,119.14
631.740074634552,111.35
631.8876376152039,143.33
632.0428066253662,131.77
632.2030215263367,138.71
632.3519134521484,156.84
632.5002839565277,119.84
632.6486184597015,107.52
632.8018729686737,114.46
632.9500014781952,112.96
633.1006848812103,154.55
633.2649490833282,124.96
633.4129574298859,127.63
633.5628209114075,158.70
633.7114038467407,123.97
633.8602106571198,148.50
634.0118162631989,151.10
634.1629955768585,139.45
634.325252532959,135.02
634.4740254878998,141.75
634.6231143474579,124.43
634.7742457389832,150.22
634.9225463867188,120.28
635.0713925361633,159.79
635.2224395275116,131.71
635.3903312683105,104.99
635.5396258831024,119.10
635.6877701282501,165.87
635.836592912674,143.33
635.9856221675873,157.78
636.1366455554962,135.16
636.2877671718597,130.74
636.4607055187225,121.50
636.6100430488586,120.33
636.7598938941956,116.19
636.9082918167114,144.27
637.0573363304138,105.15
637.2065391540527,137.38
637.3557395935059,157.96
637.5226602554321,118.05
637.673327922821,141.37
637.822979927063,118.75
637.9711124897003,103.32
638.1221866607666,112.57
638.2700040340424,116.23
638.418212890625,164.68
638.587545633316,120.14
638.7477951049805,130.53
638.8962087631226,113.06
639.0455601215363,117.94
639.1970098018646,135.77
639.3452966213226,153.07
639.4938611984253,143.58
639.6595983505249,132.26
639.8144357204437,134.22
639.9638540744781,106.94
640.1121110916138,135.36
640.2605512142181,128.03
640.4101133346558,124.02
640.5593910217285,111.22
640.7238399982452,97.69
640.8728270530701,146.93
641.0236160755157,116.48
641.174994468689,152.07
641.3257291316986,161.24
641.4768912792206,99.90
641.6246364116669,145.99
641.7901880741119,121.67
641.9394133090973,120.14
642.094108581543,119.34
642.2422022819519,138.62
642.3932373523712,161.20
642.5434739589691,103.72
642.6921303272247,147.38
642.8527774810791,169.73
643.0011973381042,136.58
643.148868560791,125.41
643.3011088371277,103.48
643.4522256851196,149.24
643.6020224094391,138.41
643.7539410591125,144.32
643.9173831939697,106.73
644.0674479007721,134.93
644.2198045253754,143.63
644.3695442676544,119.77
644.5190241336823,140.43
644.6701531410217,139.60
644.8212552070618,151.39
644.9855978488922,126.88
645.1396670341492,169.07
645.2900052070618,132.34
645.4416301250458,109.55
645.5908398628235,124.27
645.7431402206421,149.29
645.893308877945,114.40
646.0553042888641,143.97
646.2073497772217,150.41
646.3597710132599,122.46
646.5187015533447,102.70
646.6688148975372,111.30
646.8190565109253,150.16
646.9713609218597,116.75
647.1222302913666,140.03
647.2724483013153,148.20
647.4234414100647,132.02
647.5788197517395,99.22
647.7277472019196,134.76
647.8764984607697,112.43
648.0254690647125,158.60
648.1834614276886,133.84
648.3323369026184,138.96
648.4827342033386,108.96
648.6310820579529,140.37
648.7820563316345,163.89
648.9300956726074,123.87
649.0786471366882,168.33
649.239363193512,144.22
649.387754201889,124.47
649.5360722541809,96.25
649.684342622757,144.51
649.8359625339508,120.10
649.9833190441132,110.90
650.1341621875763,161.09
650.2951059341431,150.91
650.4444668292999,136.89
650.5945241451263,140.67
650.7440645694733,135.27
650.9008600711823,134.24
651.0493915081024,145.19
651.1999754905701,106.30
651.3581614494324,134.33
651.5055537223816,124.54
651.6558318138123,143.84
651.805695772171,168.70
651.9580526351929,147.42
652.109833240509,141.66
652.2578716278076,137.93
652.4188435077667,130.23
652.5696032047272,152.22
652.7232239246368,106.04
652.8727512359619,127.87
653.0224676132202,130.46
653.1770107746124,122.31
653.3268642425537,154.58
653.4932100772858,116.02
653.6430904865265,139.50
653.795241355896,133.06
653.9454255104065,118.81
654.095593214035,123.67
654.2525796890259,140.34
654.4032354354858,125.06
654.5653092861176,132.60
654.7153651714325,134.03
654.8699984550476,127.58
655.0220999717712,122.50
655.177431344986,151.34
655.3301346302032,94.41
655.480277299881,144.31
655.6323330402374,108.87
655.7838044166565,122.85
655.9378163814545,109.32
656.0894703865051,129.30
656.2424330711365,141.37
656.3922970294952,114.84
656.541955947876,153.41
656.6966280937195,156.05
656.8482892513275,135.12
657.0057787895203,142.46
657.1584732532501,125.32
657.3088274002075,122.31
657.4597611427307,123.25
657.6125137805939,110.19
657.7844662666321,130.93
657.9340543746948,108.31
658.0877420902252,115.94
658.2374386787415,138.28
658.3874995708466,159.74
658.5375835895538,142.40
658.6918604373932,110.71
658.8478155136108,128.61
658.9975199699402,141.66
659.1535489559174,129.49
659.3031678199768,142.24
659.4534816741943,142.46
659.6031923294067,129.84
659.7531893253326,125.97
659.9138906002045,153.31
660.0656168460846,155.01
660.2223997116089,128.76
660.372127532959,110.74
660.5229568481445,114.65
660.6718049049377,137.48
660.8225855827332,131.97
660.9831299781799,147.37
661.1342165470123,121.18
661.2837293148041,106.04
661.4323337078094,149.91
661.5840382575989,104.80
661.734573841095,117.20
661.8855817317963,144.03
662.0361731052399,132.95
662.1895718574524,127.38
662.3572182655334,140.34
662.5092811584473,178.80
662.660089969635,127.23
662.8110723495483,89.69
662.9606630802155,136.19
663.1177990436554,164.72
663.2697603702545,158.60
663.42285323143,117.28
663.5762341022491,108.87
663.7311916351318,116.12
663.8807215690613,159.23
664.0310487747192,134.45
664.1832072734833,92.80
664.3335392475128,131.03
664.4919550418854,113.72
664.6428298950195,126.35
664.7979855537415,109.66
664.9479565620422,132.15
665.097977399826,135.82
665.2480347156525,164.68
665.4016892910004,133.45
665.5608329772949,126.34
665.7128548622131,108.81
665.8652927875519,124.07
666.016232252121,136.49
666.1720812320709,152.95
666.3217759132385,144.42
666.4740722179413,156.88
666.6278595924377,92.14
666.7800166606903,144.71
666.9323167800903,99.11
667.080842256546,147.32
667.2297151088715,157.47
667.3801283836365,135.41
667.5287714004517,116.52
667.6898927688599,130.63
667.8432099819183,104.80
667.9940204620361,94.01
668.1476216316223,134.74
668.2960205078125,104.42
668.4469609260559,137.09
668.5964424610138,144.51
668.7565977573395,146.88
668.9052908420563,133.54
669.0542011260986,117.89
669.2053875923157,131.57
669.3561971187592,140.74
669.5042068958282,100.06
669.6546137332916,84.89
669.8234887123108,114.89
669.9719634056091,148.45
670.1245639324188,135.17
670.2729609012604,155.57
670.4219779968262,139.85
670.5703942775726,138.32
670.7209358215332,135.46
670.8923585414886,153.36
671.044921875,143.58
671.2005839347839,108.02
671.3488230705261,147.90
671.4971652030945,121.63
671.649382352829,142.78
671.7989974021912,112.88
671.9574861526489,153.55
672.1100001335144,154.87
672.262197971344,134.71
672.4119691848755,121.40
672.5599522590637,154.05
672.7078840732574,154.58
672.8597428798676,125.31
673.0211987495422,124.87
673.1710155010223,138.23
673.3199453353882,131.51
673.4688792228699,153.37
673.6192846298218,108.21
673.7687740325928,158.66
673.9174032211304,136.69
674.0768432617188,118.25
674.2304847240448,131.75
674.3808057308197,101.71
674.5289278030396,139.04
674.6769742965698,103.67
674.8270390033722,131.72
674.9754729270935,118.41
675.1423268318176,155.17
675.2915005683899,108.96
675.4398877620697,117.70
675.5887777805328,154.25
675.7412383556366,165.65
675.8895950317383,123.33
676.0385203361511,151.25
676.2040193080902,144.86
676.3518178462982,138.26
676.5029845237732,176.56
676.6516363620758,103.07
676.8025012016296,121.06
676.9511642456055,117.81
677.1037583351135,125.46
677.2646238803864,117.00
677.4133114814758,161.10
677.5664389133453,112.48
677.7163467407227,157.04
677.8664486408234,120.17
678.0172910690308,137.32
678.1685225963593,87.95
678.3303079605103,123.46
678.4810333251953,132.23
678.6323909759521,140.58
678.7835524082184,155.95
678.9335572719574,164.44
679.0824599266052,122.21
679.2352690696716,120.00
679.4023458957672,97.99
679.5510098934174,139.30
679.6999406814575,137.10
679.8515167236328,119.57
680.0005958080292,136.94
680.1536495685577,127.18
680.3038220405579,125.36
680.4684109687805,122.79
680.616854429245,107.84
680.7655131816864,129.95
680.9138875007629,154.09
681.0621159076691,119.06
681.2109696865082,126.89
681.3621451854706,119.64
681.5263180732727,134.18
681.67493724823,162.41
681.8255183696747,136.01
681.9736206531525,152.91
682.1278429031372,116.18
682.2756564617157,152.77
682.4241936206818,103.38
682.5908575057983,149.67
682.7413427829742,115.23
682.8897747993469,133.70
683.0386443138123,110.34
683.1872637271881,131.53
683.3366119861603,170.56
683.4855160713196,127.63
683.6460406780243,140.68
683.7962362766266,138.71
683.9452886581421,153.25
684.0936176776886,121.91
684.2458581924438,129.16
684.3944435119629,139.65
684.5490031242371,147.02
684.709721326828,150.71
684.8598141670227,148.48
685.0121672153473,107.19
685.1647181510925,152.98
685.3167998790741,121.91
685.4669256210327,142.75
685.6152064800262,119.08
685.7768523693085,138.66
685.925449848175,152.14
686.0739688873291,147.61
686.2228713035583,130.15
686.3712491989136,137.04
686.5202717781067,138.27
686.669243812561,101.83
686.8355958461761,136.46
686.984123468399,103.49
687.1354558467865,123.15
687.2857882976532,147.11
687.4343264102936,129.41
687.5908501148224,163.02
687.7497749328613,153.35
687.9108839035034,140.84
688.0603935718536,116.02
688.2155029773712,97.43
688.3637437820435,92.82
688.5148544311523,142.04
688.6729576587677,151.10
688.8228974342346,133.25
688.9800541400909,135.06
689.130980014801,135.71
689.2831346988678,102.75
689.4312767982483,119.49
689.5825719833374,116.02
689.7337782382965,149.72
689.8848874568939,145.35
690.0414366722107,148.00
690.1930921077728,166.60
690.3451390266418,109.95
690.4942278862,153.26
690.6453247070312,132.01
690.7967128753662,137.08
690.9527914524078,112.54
691.1065440177917,97.44
691.2551259994507,122.45
691.4064652919769,107.68
691.5571064949036,127.18
691.706066608429,145.71
691.8551414012909,110.88
692.010665178299,121.02
692.1615839004517,131.32
692.3099343776703,157.77
692.466381072998,98.91
692.6145694255829,150.37
692.7688872814178,100.25
692.9194030761719,112.38
693.0691578388214,154.39
693.221442937851,146.09
693.3714921474457,105.25
693.5347862243652,174.62
693.6851944923401,125.55
693.8384869098663,154.65
693.9884493350983,153.03
694.1411807537079,150.41
694.293240070343,144.96
694.443080663681,109.15
694.6063077449799,148.60
694.7602279186249,140.97
694.9131891727448,131.18
695.0626952648163,149.82
695.2149019241333,130.40
695.3651077747345,125.46
695.5155372619629,125.17
695.6773111820221,132.32
695.8287036418915,167.13
695.9810914993286,108.63
696.1332232952118,168.14
696.2831840515137,157.42
696.4378716945648,153.75
696.5878324508667,169.03
696.7458324432373,98.97
696.8960521221161,138.91
697.0518200397491,125.30
697.206077337265,161.15
697.3557929992676,87.56
697.5078673362732,113.42
697.6577708721161,142.24
697.8112006187439,117.52
697.9640164375305,101.75
698.1207032203674,122.17
698.2730841636658,168.00
698.4229612350464,130.78
698.5739455223083,151.84
698.7299370765686,107.71
698.8797373771667,115.65
699.0313897132874,133.42
699.1882734298706,117.25
699.3395936489105,115.68
699.4896054267883,145.40
699.6412427425385,121.70
699.7915606498718,140.14
699.9427845478058,114.99
700.0932385921478,131.07
700.2492651939392,129.71
700.4007890224457,104.94
700.5510745048523,128.33
700.7029116153717,164.58
700.8525061607361,162.82
701.0063397884369,113.25
701.1579203605652,137.73
701.3134200572968,140.14
701.4638164043427,143.67
701.6137585639954,115.67
701.7656390666962,124.28
701.9157872200012,147.18
702.0800158977509,149.13
702.2367980480194,147.65
702.3910431861877,107.26
702.540575504303,123.96
702.6908316612244,134.68
702.8403198719025,132.46
702.9906005859375,121.43
703.1625802516937,125.08
703.3121814727783,139.95
703.4663944244385,159.78
703.6160695552826,164.83
703.7671439647675,127.49
703.9173471927643,131.46
704.0679342746735,106.39
704.2364344596863,110.79
704.3860385417938,141.36
704.5415823459625,104.20
704.6929354667664,114.79
704.8444929122925,113.40
704.9943623542786,142.39
705.149557352066,134.53
705.3025858402252,125.96
705.4525096416473,104.01
705.6056933403015,108.17
705.7598557472229,156.75
705.9097619056702,129.94
706.0619704723358,122.50
706.2140152454376,162.28
706.3664309978485,147.62
706.5162658691406,130.24
706.669385433197,167.23
706.8215262889862,117.16
706.9705500602722,134.02
707.1228120326996,105.06
707.2727463245392,133.35
707.4316182136536,139.60
707.5809936523438,114.16
707.7373762130737,117.36
707.8870203495026,142.51
708.037270784378,158.54
708.187007188797,152.43
708.3385541439056,121.32
708.4997038841248,164.77
708.661162853241,154.32
708.8283741474152,147.50
708.9780888557434,115.33
709.1321401596069,161.06
709.2821533679962,123.33
709.4322278499603,139.21
709.5819969177246,151.30
709.7325773239136,120.62
709.8963286876678,135.96
710.0466194152832,133.44
710.1998147964478,85.48
710.3491852283478,131.86
710.4988706111908,131.70
710.6492121219635,141.80
710.8009676933289,112.83
710.9664118289948,109.77
711.1185855865479,128.36
711.2685558795929,146.33
711.4179022312164,159.34
711.5678157806396,160.62
711.7195978164673,121.56
711.8694505691528,158.85
712.0396709442139,102.20
712.1925840377808,140.84
712.3424603939056,140.98
712.4923279285431,104.80
712.643128156662,133.68
712.7929236888885,138.32
712.9448816776276,142.21
713.1143536567688,120.47
713.2667298316956,129.09
