timestamp,gpu_power
1945.2584743499756,22201
1945.78981590271,22192
1946.3145987987518,22192
1946.9070608615875,22049
1947.36545920372,22201
1947.9010169506073,22201
1948.420897245407,22334
1949.0000128746033,22344
1949.4762289524078,22192
1950.008228778839,22192
1950.5261051654816,22182
1951.1240124702454,22192
1951.6019163131714,22192
1952.1258084774017,22192
1952.641155719757,22192
1953.1944015026093,22192
1953.7170615196228,22201
1954.2192084789276,22049
1954.7354350090027,22192
1955.3067636489868,22192
1955.7937128543854,22049
1956.3352377414703,21897
1956.854807138443,21888
1957.3988900184631,22040
1957.9094352722168,22040
1958.4439580440521,22049
1958.9651327133179,21888
1959.5134027004242,22192
1960.0877945423126,21897
1960.5560534000397,22049
1961.0781173706055,22040
1961.610687494278,22344
1962.1876323223114,22192
1962.6589303016663,22201
1963.1782789230347,22192
1963.7113268375397,22496
1964.281371831894,22344
1964.757440328598,22201
1965.2750945091248,22192
1965.800728559494,22192
1966.3859815597534,22049
1966.8574481010437,22049
1967.3785190582275,22192
1967.9088017940521,22040
1968.4844574928284,22049
1968.9559013843536,22192
1969.4741899967194,22192
1970.0072858333588,22040
1970.5792121887207,22049
1971.0588755607605,22201
1971.5753452777863,22040
1972.112839460373,21897
1972.6799652576447,22049
1973.149931192398,22049
1973.6708295345306,22201
1974.2076120376587,22040
1974.7776296138763,22049
1975.251475095749,22049
1975.7707200050354,22192
1976.3070843219757,22344
1976.9307391643524,22344
1977.3578264713287,22192
1977.8766102790833,22192
1978.4149503707886,22344
1978.930097103119,21897
1979.459097623825,22201
1979.979901790619,22192
1980.5218677520752,22040
1981.0587031841278,22192
1981.5598800182343,22201
1982.0769555568695,22182
1982.6243522167206,22334
1983.185135602951,22344
1983.6580369472504,22201
1984.1838817596436,22040
1984.7164409160614,22049
1985.2619507312775,22049
1985.7656679153442,22201
1986.2816171646118,22040
1986.8160269260406,22192
1987.3549308776855,22201
1987.8566114902496,22049
1988.3745512962341,22192
1988.914802789688,22040
1989.4901549816132,22192
1989.9651894569397,22049
1990.478223323822,22040
1991.0130648612976,22040
1991.5527329444885,22049
1992.0562717914581,22192
1992.5746731758118,22040
1993.1186573505402,22040
1993.759878396988,22192
1994.1536116600037,22192
1994.6741588115692,22192
1995.2163434028625,22040
1995.7865362167358,22049
1996.2654535770416,21897
1996.782190322876,22049
1997.320358991623,22192
1997.859585762024,22201
1998.3670523166656,22049
1998.885491847992,21745
1999.4248533248901,22040
1999.9633157253265,21897
2000.463287115097,22049
2000.9828453063965,22049
2001.5197932720184,22192
2002.0894041061401,22049
2002.5621347427368,22049
2003.082680463791,22040
2003.6195108890533,22344
2004.1648478507996,22201
2004.6558620929718,22201
2005.1738920211792,21897
2005.7210836410522,22049
2006.2634446620941,22201
2006.762422800064,22201
2007.2784140110016,22040
2007.8192975521088,22192
2008.3558275699615,22201
2008.853218793869,22040
2009.373039007187,22040
2009.895696401596,22049
2010.4508247375488,22049
2010.9516270160675,22201
2011.4659676551819,22344
2012.0243611335754,22192
2012.541505098343,22201
2013.0434930324554,22201
2013.5647222995758,22344
2014.1179196834564,22192
2014.6111857891083,22201
2015.1348543167114,22192
2015.658344745636,22192
2016.2313277721405,22049
2016.7109797000885,22201
2017.2326924800873,22344
2017.7535881996155,22192
2018.3226466178894,22201
2018.801364660263,22049
2019.3311183452606,22192
2019.8496849536896,22040
2020.430237531662,22040
2020.8971281051636,22049
2021.4226758480072,22344
2021.9382762908936,22192
2022.5296449661255,22334
2022.9918403625488,22192
2023.519740819931,22192
2024.0408902168274,22192
2024.6326503753662,22201
2025.0987417697906,22192
2025.619861125946,22344
2026.1390101909637,22192
2026.7228136062622,22192
2027.199726343155,22201
2027.7218010425568,22201
2028.2477905750275,22192
2028.8347551822662,22192
2029.3021385669708,22049
2029.822284936905,22201
2030.3428962230682,22192
2030.8792428970337,22040
2031.3962392807007,22201
2031.9180824756622,22049
2032.4389469623566,22192
2033.0256116390228,22192
2033.4916758537292,22344
2034.0156729221344,22049
2034.5333065986633,22344
2035.132393836975,22040
2035.5994877815247,22344
2036.1236188411713,22182
2036.650428056717,21888
2037.2143046855927,21897
2037.7093329429626,22049
2038.2328538894653,22049
2038.74542760849,22192
2039.3397390842438,22192
2039.8024168014526,22201
2040.329761981964,22192
2040.8477294445038,22192
2041.441240310669,22040
2041.9002532958984,22201
2042.4215610027313,22192
2042.940361738205,22040
2043.541825056076,22192
2043.9933483600616,22049
2044.5179393291473,22049
2045.038745880127,22040
2045.6386377811432,21897
2046.0922870635986,22201
2046.6142263412476,22344
2047.1402883529663,22192
2047.741794347763,22201
2048.193962097168,22201
2048.7219302654266,22049
2049.2492241859436,21888
2049.848568916321,22049
2050.2977504730225,22049
2050.8215141296387,22201
2051.341002702713,22192
2051.9350714683533,22201
2052.402224779129,22049
2052.9302921295166,22201
2053.4464836120605,22344
2053.9832706451416,22192
2054.4969942569733,22201
2055.019513130188,22049
2055.5409796237946,22040
2056.1391603946686,22192
2056.5938720703125,22344
2057.120263814926,22040
2057.6382851600647,22040
2058.238028526306,22049
2058.7066218852997,22201
2059.22909283638,22201
2059.746154308319,22192
2060.337444782257,22201
2060.802536725998,22201
2061.321772813797,22049
2061.8411881923676,22049
2062.4439356327057,22049
2062.894915819168,22049
2063.4206058979034,21897
2063.9373059272766,22040
2064.551979780197,22049
2064.9996161460876,22049
2065.5295128822327,22353
2066.0479097366333,21897
2066.6461787223816,22201
2067.1039843559265,21897
2067.628879070282,22049
2068.1482050418854,22040
2068.745435476303,22040
2069.208638191223,22201
2069.7310712337494,22192
2070.248544216156,22040
2070.853673696518,22040
2071.311327457428,22040
2071.8316247463226,22344
2072.350749731064,22040
2072.9429671764374,22040
2073.41686463356,22049
2073.9440841674805,22049
2074.463986635208,22192
2075.0456640720367,22049
2075.5178577899933,21906
2076.044365167618,22201
2076.5652899742126,22192
2077.1494731903076,22040
2077.6252720355988,22344
2078.1519417762756,22049
2078.667827606201,22040
2079.25363779068,22049
2079.7239379882812,22049
2080.252815246582,22049
2080.769612789154,22049
2081.3520307540894,22201
2081.8296661376953,22049
2082.354466199875,22201
2082.873687505722,22040
2083.4583628177643,22192
2083.9255294799805,22201
2084.464198589325,22049
2084.98126578331,22040
2085.5577635765076,22049
2086.029810667038,22049
2086.5557367801666,21897
2087.0762338638306,22049
2087.6547832489014,22192
2088.1265349388123,22049
2088.651747941971,22201
2089.1701498031616,22192
2089.7507648468018,22334
2090.22612285614,22192
2090.7491862773895,22344
2091.2678294181824,22192
2091.8476078510284,22201
2092.320376396179,22201
2092.847175359726,22049
2093.3622603416443,22192
2093.9547414779663,22049
2094.41362452507,22201
2094.93963098526,22192
2095.45450592041,22496
2096.0549969673157,22344
2096.5095434188843,22201
2097.0385439395905,22049
2097.5548355579376,22040
2098.1623747348785,22201
2098.61114525795,22049
2099.1350598335266,22040
2099.6520223617554,22040
2100.254859685898,22040
2100.706983566284,21897
2101.2297053337097,22049
2101.7486686706543,22192
2102.3488833904266,22201
2102.801906347275,22049
2103.3229377269745,22201
2103.8422734737396,22192
2104.4034361839294,22201
2104.8972651958466,21897
2105.422354221344,22040
2105.946133852005,22182
2106.564224243164,22192
2106.9988470077515,22049
2107.5298388004303,22192
2108.0570998191833,22040
2108.656016588211,22049
2109.1083698272705,22049
2109.631094455719,22201
2110.149111509323,22040
2110.75971865654,21897
2111.2048423290253,22201
2111.727571964264,22344
2112.2491846084595,22192
2112.8617095947266,22049
2113.3062992095947,22201
2113.823542356491,22192
2114.3410320281982,22192
2114.963336467743,22040
2115.4005081653595,22201
2115.9259119033813,22192
2116.4431183338165,22344
2117.061122894287,22344
2117.49684882164,21897
2118.0226154327393,22201
2118.5394241809845,22049
2119.1709406375885,22049
2119.6045014858246,22049
2120.1290266513824,22040
2120.649629831314,22192
2121.2597863674164,22192
2121.705020427704,22353
2122.23784160614,22192
2122.7586250305176,22182
2123.361325740814,22192
2123.8142461776733,22344
2124.34108877182,22192
2124.856888771057,22040
2125.4749376773834,22040
2125.916690349579,21897
2126.4412384033203,21897
2126.9586267471313,22040
2127.562925338745,22040
2128.014931201935,22049
2128.5445177555084,22192
2129.066940307617,22192
2129.6656229496,22049
2130.1201314926147,21897
2130.6449365615845,22040
2131.1673073768616,22040
2131.7747931480408,22192
2132.231029510498,22344
2132.7566924095154,22192
2133.2792274951935,22040
2133.8659698963165,22040
2134.3372194767,22049
2134.859387397766,22049
2135.3816804885864,22040
2135.9672708511353,22040
2136.433511018753,22201
2136.9641406536102,22049
2137.4870054721832,22201
2138.071649312973,22049
2138.558271884918,22049
2139.0822184085846,22049
2139.6010615825653,22049
2140.173932313919,22049
2140.652995109558,22049
2141.1873087882996,22201
2141.701551437378,22201
2142.2712066173553,22040
2142.79643034935,22201
2143.298486471176,22201
2143.8193922042847,22192
2144.372617483139,22049
2144.897517681122,21897
2145.397211074829,21897
2145.9175090789795,21897
2146.4729936122894,22192
2147.001760005951,22049
2147.501624107361,22201
2148.021550178528,22192
2148.569389820099,22049
2149.1060779094696,22049
2149.610121488571,22201
2150.127738237381,22040
2150.6754279136658,21897
2151.2733578681946,22049
2151.7193722724915,22049
2152.2407302856445,22192
2152.7798137664795,22192
2153.2905282974243,22049
2153.833962202072,22049
2154.351386785507,22049
2154.883106470108,22049
2155.4715139865875,22049
2155.9435324668884,22192
2156.4623720645905,22192
2156.9877500534058,22192
2157.574143886566,22192
2158.05021071434,22049
2158.57302570343,22040
2159.099568128586,22049
2159.6802225112915,22192
2160.1528487205505,22192
2160.6732823848724,22192
2161.1980369091034,22040
2161.860381126404,21897
2162.2565376758575,21745
2162.779522895813,21888
2163.3043098449707,21897
2163.8849897384644,22049
2164.36114358902,22201
2164.8842492103577,22192
2165.4101824760437,22192
2166.0677840709686,22192
2166.464983701706,22049
2166.9861183166504,22049
2167.5103940963745,22192
2168.1196048259735,22192
2168.5642280578613,22049
2169.0855646133423,22192
2169.6087448596954,22192
2170.216905593872,22040
2170.664695739746,22049
2171.1840035915375,22040
2171.706523180008,21888
2172.3647990226746,21897
2172.765183210373,22049
2173.2879343032837,22192
2173.8135521411896,22192
2174.4456462860107,22040
2174.8644602298737,22049
2175.3877618312836,22040
2175.9080555438995,22049
2176.5397136211395,22201
2176.9633045196533,22049
2177.4833562374115,22049
2178.0123541355133,22040
2178.6532084941864,22049
2179.0759131908417,22049
2179.6025738716125,22201
2180.1239297389984,22192
2180.762778520584,22201
2181.183423280716,22201
2181.7017002105713,22192
2182.2254514694214,22192
2182.857783794403,22049
2183.2788095474243,22201
2183.798077583313,22192
2184.324315547943,22344
2184.9579310417175,22201
2185.3809254169464,22192
2185.902896165848,22192
2186.425982952118,22344
2187.0092804431915,22192
2187.482590198517,22192
2188.0036141872406,22049
2188.52521109581,22344
2189.182522058487,22049
2189.5764372348785,22201
2190.0977232456207,22040
2190.619708776474,22182
2191.2810792922974,22344
2191.679258584976,22192
2192.201744556427,22040
2192.724363088608,22040
2193.3812606334686,22040
2193.775913000107,22049
2194.2934556007385,22192
2194.818505048752,22201
2195.4773921966553,22201
2195.868503808975,22049
2196.3880779743195,22049
2196.9064724445343,21888
2197.49263381958,22201
2197.961490869522,21897
2198.4811882972717,21897
2199.000517129898,22049
2199.58616232872,22201
2200.058489084244,22049
2200.5807585716248,22049
2201.0987565517426,22192
2201.6617081165314,22201
2202.1595509052277,22192
2202.6767094135284,22192
2203.1941347122192,22192
2203.7761421203613,22040
2204.25155544281,22049
2204.7721071243286,22040
2205.315854072571,22040
2205.8466691970825,22192
2206.34907913208,22201
2206.870043516159,22040
2207.402064561844,22040
2207.9499230384827,21897
2208.447721004486,22049
2208.9681465625763,22040
2209.49805021286,22192
2210.1508133411407,22192
2210.5378053188324,22192
2211.063326358795,22192
2211.6040766239166,22192
2212.1116321086884,22040
2212.632779121399,22344
2213.1565568447113,22192
2213.6786901950836,22192
2214.2408545017242,22192
2214.7386474609375,22201
2215.2595472335815,22201
2215.797601222992,22049
2216.3661868572235,22049
2216.8365561962128,22049
2217.3568580150604,22192
2217.9093050956726,22049
2218.4344017505646,22049
2218.9335277080536,22049
2219.449642419815,22192
2220.006744146347,22049
2220.632721185684,22058
2221.0252108573914,22049
2221.5437366962433,22040
2222.1085200309753,22192
2222.6348423957825,22201
2223.1238598823547,22201
2223.6421875953674,21888
2224.208745241165,22049
2224.7022461891174,22049
2225.224762439728,22049
2225.7434713840485,21897
2226.3131284713745,21897
2226.83203125,22049
2227.331074953079,22049
2227.847454547882,22049
2228.405781030655,22040
2228.942727327347,22049
2229.434386730194,22201
2229.9559779167175,22040
2230.522644996643,22192
2231.0343210697174,22201
2231.530350923538,22049
2232.051032781601,22049
2232.6090598106384,22049
2233.1091935634613,21897
2233.6316628456116,22049
2234.1487312316895,22040
2234.702791452408,22192
2235.2291712760925,22344
2235.727274656296,22040
2236.249223470688,22192
2236.8143610954285,22344
2237.3137485980988,22201
2237.837478876114,22201
2238.3608424663544,22040
2238.9107160568237,22040
2239.4389617443085,22049
2239.9307947158813,22049
2240.45232796669,22192
2241.0152196884155,22040
2241.543182373047,22049
2242.044741630554,21897
2242.5624856948853,22040
2243.114273786545,22040
2243.642571210861,22201
2244.143049478531,22192
2244.6619527339935,22192
2245.212746858597,22192
2245.748841047287,22192
2246.24582695961,22201
2246.76740527153,22192
2247.3125081062317,22040
2247.8479940891266,22201
2248.3474593162537,22201
2248.867383003235,22192
2249.419497489929,22192
2249.9492132663727,22192
2250.4427905082703,22192
2250.9633581638336,22040
2251.519471883774,22192
2252.0231881141663,22049
2252.546673297882,22049
2253.0638542175293,22040
2253.6169612407684,22049
2254.11372590065,21897
2254.6387062072754,22049
2255.156394004822,21897
2255.7197268009186,21897
2256.238827943802,21897
2256.7446868419647,22049
2257.265115737915,22040
2257.8288283348083,22201
2258.380850315094,21897
2258.854471206665,22049
2259.376028060913,22344
2259.927521944046,22049
2260.460331916809,22201
2260.959559202194,22201
2261.4786717891693,22040
2262.0133986473083,22049
2262.5332264900208,22049
2263.053551197052,22201
2263.5778131484985,22201
2264.1182708740234,22049
2264.6553058624268,22201
2265.15589427948,22201
2265.6767706871033,22192
2266.231071472168,22192
2266.7615036964417,22201
2267.2607202529907,22201
2267.789215564728,22192
2268.326203584671,22040
2268.866761445999,22192
2269.369035720825,22192
2269.8898451328278,22192
2270.4246125221252,22344
2270.983668088913,22201
2271.485198020935,22201
2272.001046895981,22192
2272.5335054397583,22040
2273.112812280655,22049
2273.580990076065,22201
2274.103014230728,22192
2274.635268688202,22344
2275.184497833252,22192
2275.684776544571,22344
2276.205204486847,22049
2276.7345650196075,22192
2277.2849168777466,22049
2277.7820358276367,22192
2278.300949573517,22040
2278.825407266617,21888
2279.384143590927,22049
2279.8848161697388,22201
2280.4046998023987,22192
2280.9306602478027,21888
2281.487822532654,22201
2281.9906027317047,22192
2282.5110762119293,22192
2283.041056394577,22040
2283.624501466751,22040
2284.0939240455627,22201
2284.6138832569122,22201
2285.132664680481,22344
2285.718199491501,22201
2286.1869139671326,21897
2286.7068321704865,22049
2287.2339601516724,22040
2287.785365343094,22201
2288.2824301719666,22049
2288.8019177913666,21897
2289.33100438118,21888
2289.906116962433,22049
2290.379282474518,22049
2290.90207362175,22040
2291.44002866745,22192
2292.082592725754,22049
2292.4790806770325,21897
2292.9950547218323,21897
2293.534044265747,22040
2294.101279258728,22201
2294.5702934265137,22049
2295.0935382843018,22040
2295.6179406642914,22201
2296.180513381958,21897
2296.6803452968597,21897
2297.1984152793884,22049
2297.731412410736,22201
2298.2452816963196,22201
2298.77254986763,22049
2299.288263320923,22049
2299.8364567756653,22049
2300.400582075119,22049
2300.867925643921,22049
2301.3965311050415,22201
2301.9379982948303,21897
2302.5015201568604,22049
2302.9790194034576,22049
2303.496061563492,22344
2304.0324552059174,22049
2304.5774018764496,22049
2305.0750069618225,22201
2305.5975708961487,22040
2306.1386258602142,22201
2306.682522058487,22049
2307.178155183792,22049
2307.698299884796,22192
2308.238288164139,22049
2308.79523563385,22201
2309.270971298218,22201
2309.790627479553,22040
2310.3382267951965,22192
2310.8975105285645,22049
2311.3741760253906,22201
2311.892306804657,21897
2312.4371993541718,22192
2312.997184276581,22049
2313.465454339981,22049
2313.991831302643,21897
2314.541615962982,22049
2315.069841146469,22049
2315.5708799362183,21897
2316.088814973831,21897
2316.6438462734222,22049
2317.165171146393,21897
2317.662972688675,22058
2318.185343980789,22201
2318.74897813797,22201
2319.260053396225,22201
2319.761631965637,22049
2320.2805304527283,22040
2320.842883825302,22192
2321.337466239929,21897
2321.857178211212,22049
2322.381429195404,22192
2322.9448318481445,22049
2323.4671516418457,22201
2323.965904712677,22049
2324.489436149597,22040
2325.0467591285706,22192
2325.615275144577,22201
2326.0575280189514,22201
2326.5769231319427,22192
2327.154581785202,22344
2327.6332454681396,22201
2328.161468029022,22049
2328.6764657497406,22201
2329.243971824646,22049
2329.7384235858917,22049
2330.2591285705566,22049
2330.7795662879944,22049
2331.350021123886,22040
2331.8373816013336,22049
2332.356722354889,22049
2332.877417564392,22040
2333.455634355545,22192
2333.929567337036,22049
2334.450619697571,22049
2334.969415664673,22040
2335.5576405525208,22201
2336.026530265808,22049
2336.550320625305,22201
2337.0708479881287,22192
2337.6494612693787,22344
2338.12277841568,22201
2338.647843837738,22192
2339.166041135788,22040
2339.7538986206055,22192
2340.222468852997,22344
2340.7522082328796,22192
2341.273107290268,22192
2341.8530974388123,22201
2342.3357317447662,22344
2342.860421895981,22192
2343.381999731064,22344
2343.952693462372,22040
2344.475407600403,22049
2344.9754161834717,22192
2345.497311592102,22192
2346.057747364044,22040
2346.6001257896423,22192
2347.0728459358215,22192
2347.5919432640076,22192
2348.149504184723,22201
2348.677589893341,22201
2349.179920911789,22201
2349.698081970215,22192
2350.2649121284485,22192
2350.7554049491882,22201
2351.2829105854034,22049
2351.8033843040466,22040
2352.354080915451,22192
2352.859208583832,22049
2353.3886499404907,22049
2353.9080262184143,21897
2354.4612476825714,22040
2354.9956197738647,22192
2355.5004081726074,22201
2356.0173897743225,22192
2356.561663866043,22040
2357.1473429203033,22030
2357.596053123474,22192
2358.1212701797485,22182
2358.6944875717163,22344
2359.259001970291,22192
2359.7075040340424,22201
2360.2251369953156,22192
2360.7581701278687,22040
2361.3161466121674,22040
2361.8170034885406,22049
2362.3336997032166,22192
2362.8638939857483,22344
2363.4320504665375,22192
2363.910765171051,21897
2364.432398557663,22192
2364.9606614112854,22040
2365.5500152111053,22049
2366.0199916362762,22201
2366.5387144088745,22192
2367.070026397705,22192
2367.6453478336334,22049
2368.1199703216553,22353
2368.6456015110016,22192
2369.1662504673004,22040
2369.749816417694,22049
2370.2250912189484,22049
2370.742700576782,22201
2371.2705521583557,22049
2371.84671831131,22049
2372.3223881721497,22049
2372.8470499515533,22344
2373.3734579086304,22192
2373.9825994968414,22049
2374.4281952381134,22049
2374.9550116062164,21897
2375.4788205623627,22049
2376.1278219223022,22192
2376.5532264709473,22353
2377.0697736740112,22049
2377.591952562332,22049
2378.148524045944,22040
2378.667028427124,22173
2379.1908900737762,22030
2379.6968336105347,22040
2380.3556327819824,22040
2380.762706041336,22049
2381.2849810123444,22201
2381.800768136978,22192
2382.440578699112,22201
2382.8609626293182,21906
2383.380562067032,22192
2383.925205230713,22163
2384.5350432395935,22173
2384.9864332675934,22173
2385.527499437332,22163
2386.054651737213,22002
2386.6593255996704,22163
2387.1280245780945,22163
2387.6577916145325,22154
2388.1905455589294,22306
2388.838611602783,22163
2389.2700622081757,22012
2389.810934305191,22163
2390.3456840515137,22154
2390.955945968628,22012
2391.4057059288025,22173
2391.9388077259064,22021
2392.456062078476,22325
2393.020634651184,22163
2393.5444016456604,22315
2394.081335067749,22002
2394.6331238746643,22296
2395.1586968898773,22154
2395.722244501114,22163
2396.2405211925507,22163
2396.7623744010925,22012
2397.275326490402,22021
2397.9526500701904,22012
2398.3717765808105,22173
2398.9091277122498,22012
2399.433440685272,22030
2400.0224804878235,21897
2400.490624189377,22049
2401.004225730896,21897
2401.5309636592865,22040
2402.11936712265,22040
2402.5811474323273,22049
2403.1047976017,22040
2403.625674724579,22192
2404.2205154895782,21897
2404.70055437088,22049
2405.2266647815704,22049
2405.7430469989777,22192
2406.320948600769,22192
2406.8338537216187,22049
2407.338130712509,22192
2407.8555312156677,21888
2408.4211382865906,22201
2408.9299037456512,22201
2409.43407535553,22344
2409.949306488037,22192
2410.521416902542,22040
2410.9992439746857,22049
2411.5247161388397,22201
2412.0421192646027,22192
2412.620752096176,22192
2413.098013162613,22058
2413.6281020641327,22049
2414.148141145706,22192
2414.7237474918365,22192
2415.201664686203,22344
2415.725561618805,22192
2416.2486634254456,22192
2416.8173735141754,22040
2417.3339779376984,22049
2417.8313353061676,22049
2418.349097251892,21897
2418.9279136657715,22040
2419.411525964737,22049
2419.931031703949,22192
2420.4525694847107,22192
2421.0188553333282,22192
2421.537823677063,22049
2422.03977227211,22201
2422.5579075813293,22192
2423.125163078308,22040
2423.6079342365265,22192
2424.1334295272827,22049
2424.6511054039,22192
2425.225178003311,22049
2425.721978187561,22058
2426.252067089081,22201
2426.7662403583527,22192
2427.3222353458405,22201
2427.8150634765625,22192
2428.3416709899902,22201
2428.8629941940308,22192
2429.4265394210815,22192
2429.944299697876,22201
2430.435968399048,22201
2430.9615001678467,22344
2431.5301263332367,22344
2432.0183148384094,22344
2432.5463061332703,22192
2433.061534881592,22192
2433.6369404792786,22040
2434.1137475967407,22049
2434.6381602287292,22192
2435.1598715782166,22040
2435.727680206299,22192
2436.213240623474,22192
2436.7392439842224,22049
2437.2557713985443,22344
2437.8465802669525,22049
2438.3101308345795,22049
2438.8352541923523,22201
2439.35541844368,21888
2439.9293115139008,21897
2440.449476003647,21897
2440.9515285491943,22049
2441.4695386886597,22192
2442.0332684516907,22040
2442.5506267547607,22201
2443.047366142273,22201
2443.5654113292694,22192
2444.1344730854034,22192
2444.6217408180237,22049
2445.146997451782,22049
2445.668430328369,22192
2446.234236240387,22192
2446.718885421753,22201
2447.2421045303345,22201
2447.7613620758057,22040
2448.336010694504,22040
2448.841874361038,22201
2449.342821121216,22049
2449.857961177826,22040
2450.423990011215,22192
2450.909363269806,22192
2451.4362926483154,22192
2451.9547922611237,22192
2452.5307323932648,22344
2453.0031468868256,22201
2453.532444000244,22192
2454.049247264862,21888
2454.6363875865936,22049
2455.1083014011383,22201
2455.6356477737427,22201
2456.153139591217,22192
2456.7389392852783,22192
2457.2117071151733,22049
2457.7357683181763,22049
2458.252984523773,22192
2458.8374297618866,22344
2459.3115816116333,22201
2459.832735300064,22040
2460.353934764862,22040
2460.945126771927,22049
2461.4129190444946,22049
2461.929265499115,22049
2462.45063996315,22192
2463.038021326065,22040
2463.5030879974365,22201
2464.030211210251,22049
2464.5492537021637,22344
2465.1420097351074,22192
2465.6036837100983,22049
2466.1307656764984,22049
2466.6505477428436,22344
2467.241311311722,22192
2467.708219766617,22049
2468.235909461975,22049
2468.7565755844116,22049
2469.338403940201,22344
2469.8095762729645,22344
2470.339305639267,22344
2470.860059738159,22040
2471.438217163086,21897
2471.9114327430725,21906
2472.438412427902,22201
2472.9592339992523,22040
2473.5450282096863,22201
2474.0109202861786,21906
2474.538157939911,22049
2475.0560626983643,22201
2475.640640735626,21897
2476.1167454719543,21897
2476.6416528224945,21897
2477.1633586883545,22049
2477.7443714141846,22201
2478.2228684425354,22049
2478.7459394931793,22201
2479.266763448715,22344
2479.8457324504852,22201
2480.3315799236298,21897
2480.856229543686,21897
2481.374836206436,22192
2481.950947999954,21897
2482.429765224457,22049
2482.9589445590973,22049
2483.4769134521484,22201
2484.048399448395,21897
2484.5319752693176,21897
2485.055873155594,21897
2485.5776422023773,22049
2486.1527695655823,22049
2486.6320428848267,22049
2487.159217596054,21897
2487.6780812740326,22049
2488.2449345588684,21897
2488.7314727306366,22201
2489.261774778366,22344
2489.7822313308716,22192
2490.3455080986023,22201
2490.963592529297,22049
2491.355801820755,22049
2491.8839893341064,21897
2492.435353755951,22049
2492.936597585678,22049
2493.455797433853,21897
2493.9770002365112,22192
2494.5499539375305,22201
2495.029935836792,21906
2495.553755044937,21897
2496.074238061905,21897
2496.648277759552,22049
2497.1275866031647,22353
2497.655191421509,22049
2498.1751556396484,21897
2498.7518725395203,22192
2499.240574121475,22201
2499.765287399292,22201
2500.2884871959686,22049
2500.851509809494,21897
2501.346180200577,22049
2501.8683018684387,22049
2502.3901636600494,22192
2502.949695587158,21897
2503.4665706157684,22201
2503.97274851799,22201
2504.4923300743103,22192
2505.0571122169495,22192
2505.5429787635803,22344
2506.0691463947296,22344
2506.5884342193604,22344
2507.1565296649933,22192
2507.6736545562744,22049
2508.168236732483,22192
2508.6869642734528,22344
2509.2409291267395,22201
2509.788602590561,22201
2510.26034450531,22049
2510.7842071056366,22201
2511.3537855148315,22192
2511.8385128974915,22201
2512.367589235306,22344
2512.889847278595,21897
2513.461210489273,22201
2513.971758365631,22201
2514.4701170921326,22201
2514.99147772789,22040
2515.546000480652,22192
2516.0831270217896,22040
2516.585625886917,22201
2517.1051025390625,22040
2517.6594836711884,22344
2518.3036847114563,22049
2518.699469804764,22192
2519.220430612564,22192
2519.7608511447906,22192
2520.334044933319,22201
2520.804921388626,22344
2521.3276064395905,22040
2521.866245508194,22049
2522.4116525650024,22201
2522.910702228546,22201
2523.432267665863,22201
2523.9612743854523,22049
2524.613431453705,22201
2525.0112986564636,22201
2525.527049303055,22040
2526.0613646507263,22040
2526.6424746513367,22353
2527.11878323555,22192
2527.637048482895,22040
2528.168702840805,22030
2528.746648788452,22344
2529.2199687957764,22049
2529.741878271103,22049
2530.263701915741,21897
2530.840073823929,22201
2531.314000606537,22049
2531.833433866501,22040
2532.364362478256,22192
2532.9220159053802,22201
2533.4197039604187,22049
2533.9376153945923,22049
2534.462394952774,22049
2535.040708065033,21897
2535.515056371689,22201
2536.0302765369415,22192
2536.567845582962,22344
2537.1410641670227,22192
2537.6047077178955,22049
2538.125154018402,22049
2538.6697738170624,21897
2539.2082188129425,22201
2539.710104703903,22201
2540.227492570877,22192
2540.7695422172546,22344
2541.2795643806458,22201
2541.80286192894,22201
2542.322975873947,22049
2542.872754096985,21897
2543.40771818161,22049
2543.9022965431213,21897
2544.42733502388,21897
2544.976710319519,22040
2545.4764199256897,22049
2546.001124382019,22049
2546.5225615501404,22192
2547.0757603645325,21888
2547.5969648361206,22201
2548.098659515381,21897
2548.6157896518707,22201
2549.1678194999695,22049
2549.693564414978,22353
2550.191752910614,22049
2550.7115483283997,22192
2551.2699966430664,22192
2551.805387020111,22192
2552.307042837143,22192
2552.8228619098663,22192
2553.373277425766,22192
2553.8993537425995,22049
2554.405412197113,22201
2554.922981739044,22049
2555.4767394065857,22192
2555.9824233055115,22201
2556.505044937134,22201
2557.025783777237,22192
2557.580680370331,22192
2558.1089062690735,22049
2558.608649969101,22344
2559.125233888626,22344
2559.6782355308533,22192
2560.2075242996216,22201
2560.708915710449,22049
2561.228617668152,22049
2561.7726352214813,22192
2562.302394390106,22049
2562.8017678260803,22049
2563.323289871216,22040
2563.885358572006,21897
2564.4006345272064,22201
2564.9032547473907,22201
2565.4193074703217,22049
2565.9905729293823,22049
2566.4995970726013,22049
2566.9997928142548,22049
2567.5184712409973,22049
2568.0909073352814,22049
2568.6004400253296,22049
2569.097353219986,22049
2569.6180560588837,22049
2570.1868934631348,22049
2570.6779804229736,22049
2571.203815460205,22058
2571.7225918769836,21897
2572.2843227386475,21897
2572.8040721416473,22058
2573.302361726761,22049
2573.818162918091,22192
2574.381453514099,22344
2574.895627975464,22049
2575.3997859954834,22049
2575.9156064987183,22049
2576.4845237731934,22049
2576.9698073863983,22049
2577.496947288513,22201
2578.0109515190125,22192
2578.5965785980225,22049
2579.06458067894,21906
2579.5910573005676,21897
