timestamp,gpu_power
532.9382722377777,137.09
533.0911204814911,174.02
533.2555999755859,130.34
533.4033782482147,110.84
533.5538856983185,160.52
533.703138589859,121.81
533.8557422161102,103.49
534.0063965320587,106.54
534.1580018997192,142.94
534.3186702728271,139.44
534.4666512012482,127.49
534.6166336536407,140.19
534.7643208503723,100.77
534.9124324321747,105.73
535.0634281635284,133.35
535.2115514278412,113.26
535.3777344226837,120.93
535.5263004302979,143.82
535.6759955883026,139.84
535.823406457901,98.48
535.9717872142792,110.74
536.1199662685394,160.05
536.2710185050964,149.24
536.4440267086029,146.25
536.5930500030518,137.78
536.7431426048279,128.18
536.890989780426,121.47
537.0417158603668,145.00
537.1899583339691,151.35
537.3383960723877,108.93
537.5037050247192,123.20
537.6538479328156,134.33
537.80206823349,163.80
537.9500093460083,173.11
538.1029372215271,128.41
538.2515888214111,140.49
538.3996510505676,118.14
538.5531070232391,130.60
538.70299077034,107.39
538.8516821861267,93.13
539.0026080608368,123.29
539.1513059139252,141.27
539.3137938976288,158.64
539.4616467952728,127.98
539.6156272888184,107.48
539.7639384269714,155.99
539.9141700267792,125.31
540.0631461143494,129.01
540.2111506462097,127.72
540.3806960582733,140.88
540.528929233551,133.51
540.680183172226,127.54
540.8277022838593,147.75
540.9768600463867,125.21
541.1260814666748,158.30
541.2738769054413,143.10
541.4391887187958,107.42
541.5891046524048,117.02
541.7388210296631,141.01
541.8874778747559,135.96
542.0381507873535,148.18
542.1892495155334,123.64
542.3376305103302,146.92
542.5064067840576,151.69
542.65718126297,108.82
542.8053858280182,131.77
542.9546813964844,104.47
543.1053538322449,145.88
543.2558398246765,125.56
543.405145406723,129.16
543.5778319835663,132.57
543.7276737689972,136.55
543.8766632080078,119.33
544.0275764465332,123.94
544.1758935451508,149.03
544.3239932060242,131.28
544.4723317623138,115.29
544.6389496326447,154.34
544.7866821289062,118.54
544.934886932373,136.11
545.0830328464508,156.37
545.2311890125275,107.28
545.3843660354614,128.86
545.5328433513641,105.55
545.6849076747894,151.53
545.8333203792572,123.25
545.9815425872803,97.43
546.1294124126434,149.69
546.2779245376587,116.71
546.4451897144318,168.40
546.5932796001434,150.31
546.743034362793,135.31
546.8923108577728,111.65
547.043045759201,143.82
547.1911687850952,137.57
547.3418028354645,107.05
547.5129818916321,165.12
547.6637923717499,135.80
547.8169457912445,108.50
547.9663174152374,143.78
548.1176955699921,143.23
548.2681012153625,153.60
548.416268825531,126.48
548.5767560005188,156.41
548.7267367839813,143.06
548.8753123283386,135.67
549.0266439914703,111.26
549.1752393245697,127.32
549.3234896659851,141.38
549.4715669155121,167.12
549.6372301578522,114.60
549.7851040363312,117.79
549.9343767166138,148.16
550.0850348472595,104.41
550.2340090274811,152.41
550.3826932907104,134.98
550.5309610366821,114.89
550.6975421905518,121.31
550.8457884788513,104.81
550.9965522289276,146.58
551.145838022232,129.30
551.2960197925568,128.08
551.4441471099854,92.04
551.5927693843842,97.17
551.7631556987762,94.80
551.9114081859589,146.73
552.0621628761292,137.38
552.2128276824951,105.02
552.3606398105621,121.48
552.5155436992645,152.48
552.6655554771423,122.54
552.837064743042,122.50
552.9853143692017,97.65
553.138210773468,129.65
553.2866666316986,130.89
553.4423606395721,124.77
553.5901103019714,131.47
553.7421400547028,117.36
553.8953003883362,168.40
554.0456132888794,127.28
554.1942870616913,104.39
554.3457145690918,109.07
554.4938395023346,141.53
554.6543490886688,111.88
554.8024122714996,159.79
554.9524300098419,113.06
555.1064262390137,158.66
555.2545390129089,139.61
555.4026546478271,119.70
555.5544545650482,161.94
555.7182352542877,120.22
555.866635799408,126.84
556.0320372581482,155.66
556.1799728870392,132.55
556.3296914100647,128.98
556.4809548854828,129.22
556.630925655365,154.28
556.7811896800995,133.44
556.9299664497375,95.10
557.0927612781525,131.20
557.2411239147186,110.11
557.3893728256226,127.03
557.537855386734,113.26
557.6894550323486,93.12
557.837194442749,142.44
557.9852526187897,146.58
558.1525185108185,134.52
558.3004634380341,151.58
558.4485669136047,140.89
558.596629858017,137.68
558.7464544773102,142.90
558.89439702034,146.24
559.0452580451965,130.64
559.2111139297485,125.57
559.3613512516022,126.46
559.5093278884888,133.68
559.6593449115753,143.94
559.8079771995544,151.44
559.9565887451172,124.08
560.1072447299957,130.46
560.2706713676453,142.34
560.4188787937164,176.44
560.5699489116669,138.08
560.7193038463593,135.43
560.8673570156097,117.76
561.0194909572601,125.66
561.1686227321625,131.68
561.3315925598145,120.53
561.4800205230713,121.22
561.633163690567,125.17
561.7815232276917,143.61
561.9331195354462,139.85
562.0810170173645,154.68
562.2295217514038,143.92
562.3961827754974,152.96
562.5440289974213,152.14
562.6942205429077,157.52
562.8428604602814,107.13
562.9915900230408,124.52
563.1409118175507,112.83
563.2890281677246,118.35
563.4574127197266,120.22
563.6051106452942,166.44
563.7553858757019,91.25
563.9060156345367,128.76
564.0564217567444,134.96
564.2044522762299,124.61
564.3522186279297,132.37
564.5181300640106,134.43
564.6710562705994,111.63
564.8215525150299,132.64
564.9728891849518,144.37
565.1236946582794,137.38
565.2746860980988,133.84
565.4254682064056,107.34
565.5875251293182,133.79
565.7373850345612,86.87
565.8913960456848,123.03
566.0423142910004,129.00
566.1912705898285,112.83
566.341254234314,164.10
566.4895091056824,127.27
566.6546216011047,146.31
566.8039212226868,95.98
566.9546415805817,147.05
567.10546708107,117.89
567.2536373138428,108.61
567.4020795822144,133.82
567.5504219532013,109.16
567.7142133712769,160.15
567.8638818264008,124.32
568.0152251720428,115.14
568.1657059192657,136.55
568.313805103302,144.76
568.4624881744385,145.21
568.6102204322815,100.46
568.7761821746826,123.14
568.9242684841156,115.98
569.07865691185,130.61
569.226881980896,121.72
569.3759973049164,144.66
569.5251379013062,111.79
569.6764583587646,135.95
569.8389141559601,132.02
569.9870247840881,119.62
570.140656709671,127.18
570.288675069809,135.22
570.4373483657837,141.51
570.5874190330505,122.64
570.737714767456,127.96
570.9014117717743,109.62
571.0521731376648,143.98
571.2000825405121,117.25
571.3491435050964,130.24
571.496973991394,127.63
571.6468555927277,116.08
571.7956986427307,129.45
571.9620125293732,168.86
572.1171505451202,138.07
572.2670257091522,135.41
572.4192800521851,126.01
572.5671825408936,116.42
572.7152631282806,136.58
572.8639297485352,156.11
573.0290102958679,138.97
573.1772019863129,139.60
573.3268191814423,137.07
573.4751183986664,126.94
573.6271176338196,120.68
573.7757625579834,160.61
573.9241878986359,148.45
574.092841386795,88.60
574.2404396533966,121.95
574.3921887874603,116.43
574.5404291152954,117.16
574.6956777572632,155.07
574.8429818153381,154.04
574.990909576416,158.86
575.15966629982,115.82
575.3066985607147,117.56
575.4541418552399,147.93
575.6013853549957,126.02
575.7504765987396,125.55
575.9003849029541,133.83
576.0503678321838,141.46
576.2163662910461,110.58
576.3653738498688,123.13
576.5130069255829,102.23
576.6652083396912,158.96
576.8127317428589,145.40
576.96004986763,97.83
577.11092710495,129.05
577.27774310112,110.98
577.4252190589905,123.29
577.5740468502045,149.37
577.722870349884,134.19
577.8723301887512,134.43
578.0223212242126,133.66
578.1698381900787,131.13
578.3222477436066,124.43
578.4697258472443,141.65
578.6186771392822,154.87
578.7658727169037,147.31
578.9138407707214,125.54
579.0794954299927,118.79
579.2271704673767,105.71
579.3745200634003,131.76
579.5220510959625,106.04
579.671156167984,144.65
579.8185114860535,109.27
579.9666357040405,135.65
580.1371192932129,118.11
580.2866361141205,156.44
580.4348020553589,142.06
580.5833172798157,133.94
580.7331004142761,98.15
580.8824834823608,139.35
581.0333473682404,112.16
581.1971714496613,127.52
581.3458585739136,160.32
581.4944641590118,90.16
581.6442074775696,119.33
581.7917149066925,139.21
581.9406585693359,171.29
582.0908663272858,154.93
582.2404654026031,122.64
582.3878908157349,118.65
582.5354907512665,135.10
582.6845741271973,118.29
582.8318541049957,165.56
582.99919962883,134.39
583.1462354660034,113.92
583.2941174507141,151.43
583.4464094638824,134.39
583.5959939956665,120.68
583.7435517311096,126.10
583.8917751312256,126.35
584.0637738704681,117.92
584.2123100757599,134.29
584.3611810207367,117.89
584.5080223083496,110.14
584.6567840576172,108.45
584.8040924072266,113.32
584.9517369270325,133.00
585.1116344928741,114.31
585.2590825557709,111.21
585.4081902503967,143.43
585.5553472042084,127.82
585.7047581672668,145.64
585.8582196235657,125.50
586.008350610733,131.57
586.1572329998016,117.79
586.3067979812622,152.52
586.4554092884064,162.51
586.6026296615601,109.10
586.7514181137085,150.31
586.9187340736389,119.49
587.0696015357971,131.82
587.2162387371063,141.42
587.3630564212799,128.41
587.5141117572784,143.84
587.6638693809509,120.83
587.8122098445892,149.77
587.9790997505188,126.94
588.1290810108185,126.19
588.2773866653442,165.31
588.4245176315308,125.17
588.5718355178833,134.29
588.7212262153625,136.79
588.868903875351,110.50
589.0385296344757,114.94
589.1854071617126,111.37
589.3323149681091,133.84
589.4793980121613,148.50
589.6283190250397,120.48
589.7752270698547,156.15
589.9227964878082,144.22
590.0770695209503,114.42
590.2233483791351,145.27
590.3708457946777,100.51
590.5171341896057,107.88
590.666015625,123.47
590.8281762599945,126.94
590.979252576828,143.20
591.1323637962341,130.55
591.2811346054077,130.25
591.4306371212006,132.36
591.581437587738,106.14
591.7328679561615,99.43
591.894211769104,121.92
592.0440533161163,96.67
592.1931593418121,155.82
592.3438220024109,121.27
592.4911527633667,122.49
592.6410486698151,131.71
592.7886242866516,130.57
592.9510118961334,146.10
593.1016533374786,119.77
593.2495741844177,122.36
593.3970863819122,129.40
593.5470781326294,133.37
593.6959583759308,127.34
593.8443920612335,136.64
594.0136799812317,102.03
594.1620030403137,115.99
594.3111791610718,149.14
594.4597127437592,128.48
594.6086099147797,128.78
594.759596824646,127.25
594.9079537391663,121.85
595.0802609920502,150.71
595.2279477119446,148.88
595.3789875507355,140.37
595.5274817943573,128.21
595.6778469085693,124.52
595.8264012336731,130.59
595.9749162197113,112.25
596.1442108154297,132.16
596.2917838096619,122.16
596.4402227401733,142.35
596.5895285606384,143.09
596.7392392158508,166.84
596.8912036418915,94.21
597.0417282581329,128.95
597.201911687851,124.63
597.3538661003113,159.79
597.5021514892578,129.36
597.6516518592834,113.57
597.8001804351807,137.63
597.9492583274841,144.22
598.0998616218567,136.46
598.2541856765747,145.34
598.402049779892,129.69
598.5506570339203,113.67
598.6991288661957,127.79
598.8475346565247,131.12
599.0112352371216,123.59
599.1596331596375,138.24
599.3077919483185,116.28
599.4562392234802,114.67
599.6075193881989,101.28
599.7557461261749,149.98
599.9039418697357,118.35
600.0730109214783,103.04
600.221417427063,154.44
600.3719439506531,112.76
600.5199127197266,131.16
600.6704921722412,108.40
600.818733215332,162.00
600.9673273563385,110.20
601.1389887332916,160.37
601.28848528862,127.46
601.4387562274933,103.12
601.5873665809631,146.68
601.7404718399048,118.48
601.8889038562775,127.65
602.0425734519958,134.33
602.2067425251007,148.21
602.3547959327698,119.33
602.5066199302673,95.65
602.6570131778717,128.97
602.8067820072174,167.61
602.9552478790283,122.29
603.1085572242737,154.69
603.2700839042664,132.56
603.4178476333618,124.96
603.5668375492096,165.54
603.7176036834717,140.16
603.8663079738617,132.47
604.0192444324493,124.17
604.1675503253937,165.75
604.3281509876251,141.27
604.4769704341888,99.27
604.6270143985748,134.37
604.775068283081,128.42
604.9255559444427,101.18
605.0732052326202,155.41
605.222181558609,154.88
605.3909018039703,132.57
605.5392994880676,136.01
605.6909275054932,130.79
605.8388984203339,151.32
605.9872634410858,149.78
606.1362254619598,107.03
606.2841379642487,168.65
606.4536037445068,135.98
606.6020169258118,121.73
606.7520005702972,136.25
606.9003946781158,133.12
607.0525140762329,96.57
607.2017512321472,126.16
607.3499934673309,89.59
607.5189967155457,151.34
607.6687502861023,128.56
607.817572593689,122.79
607.9674274921417,160.34
608.1191430091858,122.35
608.2694368362427,134.22
608.4205210208893,124.23
608.5902152061462,115.23
608.7430114746094,159.44
608.8937077522278,156.33
609.0455446243286,140.29
609.1960139274597,121.88
609.3462734222412,126.98
609.4940435886383,113.23
609.6611428260803,128.27
609.8092472553253,131.97
609.9578323364258,119.05
610.1060905456543,135.81
610.2557549476624,147.07
610.4048171043396,141.67
610.5533926486969,139.26
610.7189528942108,155.23
610.8683586120605,106.60
611.0191221237183,142.54
611.1671495437622,117.91
611.3180766105652,138.66
611.4663617610931,80.09
611.6166117191315,145.21
611.7697660923004,144.53
611.9177782535553,122.81
612.0684187412262,139.21
612.2180731296539,154.58
612.3661799430847,155.11
612.5273818969727,102.82
612.6770105361938,133.50
612.8289918899536,142.89
612.9773263931274,130.40
613.128960609436,132.80
613.2767264842987,140.48
613.4336049556732,131.87
613.6015954017639,128.21
613.7547862529755,125.15
613.9047245979309,160.32
614.0552866458893,128.45
614.2036962509155,138.17
614.352459192276,138.67
614.500727891922,98.82
614.6649439334869,154.01
614.8156225681305,120.14
614.9640092849731,118.89
615.1175301074982,146.28
615.2657363414764,140.44
615.4136040210724,137.15
615.5646431446075,113.76
615.7326846122742,134.75
615.8831050395966,138.76
616.0516521930695,174.67
616.1997072696686,139.05
616.3522410392761,117.91
616.5002918243408,137.73
616.6504979133606,141.37
616.7987253665924,167.37
616.9524908065796,108.57
617.113472700119,143.77
617.2615957260132,125.20
617.4096820354462,151.98
617.558188199997,137.88
617.7089772224426,138.81
617.8578901290894,90.95
618.0086755752563,136.04
618.1714086532593,101.54
618.3204553127289,123.40
618.4688556194305,119.83
618.6190457344055,163.09
618.767285823822,110.70
618.915718793869,148.44
619.0661730766296,105.20
619.2307126522064,117.27
619.3784308433533,123.19
619.5286073684692,133.69
619.6784181594849,112.22
619.8270075321198,148.23
619.9754450321198,134.91
620.1262459754944,124.41
620.2944405078888,131.07
620.4423451423645,119.54
620.5909688472748,140.34
620.7410497665405,149.59
620.8894453048706,120.61
621.0399856567383,84.69
621.1876204013824,137.68
621.3534233570099,117.92
621.5017096996307,138.95
621.651517868042,140.27
621.7997534275055,126.65
621.9480118751526,170.75
622.0969886779785,122.70
622.2465898990631,154.20
622.4135990142822,144.92
622.5616064071655,134.98
622.711569070816,123.00
622.8600604534149,120.62
623.0114369392395,143.54
623.159393787384,103.38
623.307914018631,164.93
623.4589395523071,128.27
623.6069099903107,130.09
623.7579951286316,118.75
623.9057776927948,153.46
624.057327747345,115.82
624.2210474014282,130.49
624.3690059185028,130.69
624.521817445755,127.62
624.6719222068787,123.93
624.821971654892,100.35
624.9702429771423,126.54
625.1249039173126,148.99
625.2896223068237,113.67
625.437962770462,156.97
625.5880477428436,120.92
625.7383718490601,135.72
625.8880023956299,124.33
626.0390732288361,147.95
626.1903488636017,156.15
626.3523235321045,117.43
626.500171661377,130.04
626.6515426635742,129.65
626.800431728363,150.57
626.949063539505,133.71
627.0974164009094,146.44
627.2455720901489,115.99
627.4121952056885,103.99
627.5609476566315,156.58
627.710711479187,108.37
627.8609192371368,147.27
628.011709690094,116.82
628.1627275943756,127.08
628.3113231658936,163.12
628.4743812084198,116.92
628.6222360134125,115.44
628.770914554596,152.79
628.9196877479553,126.25
629.07017993927,118.35
629.2185158729553,121.31
629.3663785457611,139.21
629.5327847003937,128.91
629.682404756546,127.32
629.8338317871094,88.34
629.9846551418304,154.83
630.1355111598969,119.62
630.2866613864899,117.49
630.4363832473755,128.72
630.6030569076538,130.09
630.753502368927,142.65
630.9021074771881,133.05
631.0538115501404,135.46
631.2019345760345,118.39
631.3500616550446,146.40
631.4981610774994,144.75
631.6650369167328,128.64
631.8176143169403,156.98
631.966061592102,147.12
632.1146395206451,119.58
632.2634723186493,146.28
632.4115834236145,117.92
632.5630965232849,123.91
632.7309808731079,136.12
632.8793013095856,126.84
633.0341093540192,118.35
633.1824285984039,170.20
633.3308756351471,161.79
633.4796769618988,131.83
633.6306686401367,141.87
633.7913801670074,130.53
633.9389820098877,106.33
634.0905516147614,99.80
634.239584684372,106.73
634.3875832557678,145.70
634.5364372730255,151.00
634.6862890720367,160.47
634.8508439064026,147.14
634.9994430541992,159.49
635.1475865840912,125.81
635.2955102920532,117.50
635.4435679912567,134.45
635.5916345119476,140.35
635.7416098117828,170.56
635.9099655151367,137.87
636.0608673095703,115.29
636.2115259170532,131.77
636.3601994514465,96.46
636.5131595134735,139.17
636.6626827716827,122.40
636.8121612071991,133.05
636.9804222583771,102.24
637.1313683986664,126.00
637.2791793346405,130.83
637.4276938438416,147.62
637.5806179046631,137.13
637.7288026809692,144.18
637.882532119751,121.92
638.0482890605927,138.45
638.1961390972137,127.00
638.3456881046295,126.06
638.4937949180603,122.11
638.6481988430023,104.01
638.7964177131653,133.10
638.9452090263367,105.46
639.1139018535614,122.85
639.2622246742249,114.60
639.4140679836273,149.47
639.5621230602264,119.73
639.7146973609924,106.84
639.862292766571,115.32
640.0131747722626,162.24
640.1775255203247,120.49
640.325136423111,168.77
640.4734034538269,133.20
640.623854637146,125.11
640.7735316753387,145.75
640.9222121238708,159.15
641.0734775066376,117.41
641.2357020378113,124.88
641.3858225345612,107.12
641.5343730449677,132.07
641.6879034042358,122.45
641.8362236022949,126.35
641.9839653968811,110.95
642.1343836784363,174.22
642.2966160774231,127.39
642.4447882175446,118.95
642.5945150852203,93.02
642.7445659637451,125.37
642.8936719894409,164.72
643.0444116592407,123.68
643.1954646110535,108.23
643.3590931892395,163.46
643.5110449790955,144.16
643.6634438037872,118.15
643.8116793632507,130.49
643.9612500667572,121.80
644.1092910766602,119.05
644.2576079368591,129.01
644.4236922264099,103.67
644.5721998214722,122.75
644.7248919010162,151.89
644.8733944892883,100.46
645.027092218399,131.44
645.1752607822418,137.23
645.3236668109894,130.59
645.491325378418,160.47
645.6410577297211,143.52
645.7920017242432,141.02
645.9404618740082,103.88
646.093866109848,112.81
646.2424464225769,139.30
646.3902742862701,124.77
646.5387568473816,137.38
646.6890196800232,111.01
646.859147310257,141.30
647.009607553482,141.72
647.1603322029114,127.04
647.3093702793121,147.78
647.4581558704376,147.11
647.6057147979736,121.80
647.7556014060974,130.99
647.9162871837616,164.39
648.0673861503601,124.27
648.2156283855438,141.96
648.3649241924286,145.64
648.5130722522736,143.47
648.6717998981476,109.52
648.820232629776,162.32
648.9697754383087,126.11
649.1203262805939,132.95
649.2686290740967,125.98
649.4169101715088,130.05
649.5656220912933,137.73
649.7328932285309,108.96
649.8811483383179,123.54
650.0319936275482,118.78
650.1804780960083,149.43
650.330356836319,174.21
650.4825401306152,168.61
650.6329393386841,164.91
650.7956004142761,124.83
650.9439301490784,141.22
651.0966289043427,96.97
651.2453436851501,147.37
651.3960921764374,130.89
651.5475330352783,140.14
651.6982622146606,119.62
651.859765291214,142.23
652.0111925601959,150.11
652.163272857666,140.10
652.3122420310974,170.20
652.4602279663086,144.27
652.608606338501,111.00
652.758739233017,128.68
652.9267616271973,107.71
653.0779101848602,143.23
653.2257578372955,110.35
653.3746736049652,141.66
653.5236353874207,149.19
653.6734969615936,128.97
653.8218584060669,141.32
653.9871830940247,129.15
654.1375625133514,125.36
654.2855532169342,163.70
654.4337759017944,99.48
654.5821595191956,122.94
654.7302391529083,111.59
654.880695104599,130.34
655.0487856864929,164.48
655.1973223686218,137.62
655.3461487293243,120.02
655.494636297226,144.52
655.6453533172607,138.57
655.7934436798096,106.96
655.9421865940094,153.79
656.1174330711365,128.17
656.2651569843292,139.84
656.414281129837,144.96
656.5634760856628,128.76
656.713118314743,111.63
656.8619976043701,150.61
657.012880563736,135.46
657.1823632717133,113.90
657.3307206630707,149.91
657.4795551300049,154.20
657.6290905475616,143.34
657.7776236534119,142.41
657.9261748790741,129.67
658.0775346755981,125.54
658.2316317558289,141.07
658.3815407752991,132.16
658.5303063392639,124.04
658.6804642677307,139.02
658.8314018249512,145.89
658.9891359806061,91.61
659.1396148204803,124.56
659.2896282672882,147.71
659.4378683567047,139.55
659.5864295959473,152.13
659.7369542121887,131.19
659.8853991031647,99.59
660.0534167289734,122.70
660.2019455432892,153.56
660.3504304885864,108.66
660.5016748905182,117.33
660.6520149707794,114.26
660.8033215999603,174.03
660.951069355011,136.40
661.1195225715637,134.91
661.2681698799133,130.30
661.4164323806763,134.69
661.5680396556854,152.08
661.718019247055,135.86
661.8659062385559,98.01
662.0143580436707,154.87
662.1786372661591,140.29
662.3269655704498,155.37
662.4751181602478,143.58
662.6248598098755,140.98
662.7755720615387,167.75
662.9240341186523,111.40
663.0773704051971,132.55
663.2409718036652,120.68
663.3888537883759,116.38
663.5415353775024,94.46
663.6905748844147,121.95
663.8418765068054,154.33
663.9908783435822,141.57
664.1443736553192,146.48
664.3081657886505,122.73
664.4567346572876,139.45
664.6080932617188,111.38
664.7561066150665,118.31
664.9044506549835,131.66
665.0557522773743,146.01
665.2044341564178,118.16
665.3705201148987,128.66
665.5185828208923,111.39
665.6682333946228,107.63
665.8191564083099,131.47
665.9689190387726,99.64
666.116287946701,116.82
666.2647750377655,100.59
666.4312438964844,123.39
666.580245256424,134.53
666.7295961380005,138.38
666.8794138431549,104.60
667.0298185348511,148.35
667.1817138195038,116.72
667.3303606510162,156.06
667.4924898147583,161.23
667.6439070701599,117.83
667.7935979366302,138.91
667.9420239925385,149.82
668.0952205657959,110.24
668.2436349391937,132.55
668.3918011188507,137.54
668.5542831420898,116.08
668.7044990062714,136.90
668.8526146411896,115.64
669.004063129425,122.75
669.1532700061798,135.16
669.3040609359741,128.31
669.4540152549744,121.52
669.6169431209564,126.78
669.7676155567169,134.91
669.9186849594116,104.96
670.0696475505829,98.44
670.2188229560852,117.47
670.3663470745087,161.10
670.5137219429016,116.02
670.681637763977,141.67
670.8288176059723,114.81
670.9762997627258,116.37
671.1245467662811,122.20
671.2719879150391,140.37
671.4196312427521,156.83
671.5674042701721,112.94
671.7321894168854,170.74
671.8834550380707,133.48
672.0336759090424,157.54
672.1821002960205,112.14
672.3320150375366,163.51
672.4805932044983,136.31
672.6306614875793,151.30
672.7861433029175,153.11
672.9356019496918,164.52
673.086859703064,126.89
673.2375154495239,134.98
673.3869404792786,103.12
673.5626766681671,108.81
673.7134051322937,165.30
673.8649170398712,155.67
674.0154228210449,149.53
674.1635558605194,135.51
674.3115503787994,108.63
674.4626376628876,100.95
674.6268825531006,115.82
674.7748918533325,157.66
674.9303643703461,151.90
675.081789970398,132.80
675.2309007644653,132.65
675.3790278434753,121.50
675.5272014141083,143.63
675.6935651302338,141.96
675.8411183357239,139.25
676.0102047920227,118.42
676.1579144001007,168.30
676.3118362426758,99.77
676.4599051475525,166.41
676.6076242923737,163.35
676.7563304901123,138.86
676.9057886600494,105.75
677.0706474781036,163.23
677.2188055515289,142.46
677.3671507835388,154.39
677.51575756073,161.30
677.6667919158936,129.02
677.8153309822083,103.96
677.9632415771484,145.74
678.1341328620911,107.82
678.2820370197296,136.26
678.4337568283081,122.05
678.5823590755463,104.46
678.7355988025665,106.44
678.8844175338745,160.86
679.0376880168915,148.60
679.1984198093414,133.68
679.3476512432098,127.61
679.4998276233673,153.51
679.6494371891022,110.61
679.7996544837952,126.14
679.9481058120728,157.72
680.101508140564,124.17
680.2632064819336,162.47
680.4111545085907,137.24
680.5599040985107,116.43
680.7101275920868,147.57
680.8584229946136,120.76
681.0099856853485,155.26
681.1584491729736,142.30
681.3194768428802,141.48
681.4701104164124,135.34
681.6183130741119,148.60
681.766396522522,113.07
681.9148483276367,122.83
682.0641837120056,105.86
682.2148685455322,141.08
682.3834145069122,137.32
682.5316781997681,126.48
682.6800811290741,112.67
682.8282477855682,134.45
682.9771926403046,148.69
683.1281416416168,107.10
683.277097940445,152.66
683.4455001354218,92.72
683.5938153266907,138.47
683.7454924583435,105.78
683.894157409668,138.22
684.0473628044128,113.23
684.196610212326,132.86
684.3444182872772,152.32
684.5114550590515,126.64
684.6617770195007,136.80
684.812518119812,147.57
684.9641349315643,151.69
685.1147165298462,133.85
685.2651886940002,151.94
685.416045665741,104.51
685.5777621269226,151.15
685.7286593914032,116.77
685.883547782898,144.61
686.0338151454926,132.26
686.1820061206818,129.40
686.3301050662994,100.35
686.4781224727631,131.82
686.6442537307739,154.89
686.7919921875,156.41
686.9404227733612,110.00
687.090943813324,127.29
687.2402358055115,138.19
687.3900842666626,116.96
687.5385921001434,135.30
687.7054040431976,123.04
687.8536646366119,117.35
688.0020580291748,136.61
688.1500842571259,124.28
688.2988183498383,130.61
688.4485976696014,113.85
688.5979313850403,131.49
688.76411652565,118.41
688.9120843410492,110.94
689.0630216598511,110.32
689.2109048366547,139.99
689.3612678050995,102.72
689.509777545929,145.70
689.6631412506104,151.00
689.8295695781708,136.34
689.980052947998,117.31
690.1311430931091,133.63
690.2791953086853,117.99
690.4281449317932,101.83
690.5760226249695,135.32
690.7261819839478,142.94
690.890798330307,140.87
691.0414841175079,121.52
691.1892139911652,130.70
691.3376693725586,90.49
691.4858207702637,147.51
691.6359643936157,128.91
691.7843644618988,134.27
691.9514546394348,131.38
692.1014659404755,147.66
692.2495374679565,100.20
692.4015073776245,131.21
692.5500059127808,129.51
692.7024874687195,157.29
692.850343465805,121.75
693.0166282653809,102.60
693.1654279232025,108.87
693.3131268024445,112.61
693.4612991809845,123.04
693.6097712516785,120.69
693.7582964897156,109.64
693.9095530509949,151.10
694.0779299736023,140.64
694.2266428470612,110.61
694.3746569156647,118.31
694.5227279663086,148.68
694.675488948822,137.09
694.8232545852661,119.99
694.9716136455536,128.90
695.1427800655365,113.65
695.2908897399902,146.33
695.4421818256378,151.79
695.5905015468597,131.24
695.7444090843201,100.95
695.8922526836395,143.68
696.043868303299,118.59
696.2036700248718,96.88
696.351966381073,132.02
696.5004072189331,124.33
696.6523613929749,113.46
696.8011026382446,156.73
696.9541971683502,109.98
697.1052889823914,130.25
697.2589735984802,152.38
697.4067306518555,141.51
697.5578413009644,130.24
697.7073948383331,120.62
697.8556175231934,140.38
698.0185296535492,89.27
698.1664063930511,156.69
698.3187534809113,106.13
698.4660937786102,125.32
698.6137409210205,142.26
698.7606091499329,140.84
698.9081408977509,169.09
699.0750935077667,144.72
699.2226419448853,111.87
699.3702774047852,151.00
699.5173535346985,138.86
699.6662604808807,115.66
699.8137097358704,120.28
699.961254119873,119.99
700.1221597194672,127.87
700.2692914009094,103.59
700.4174127578735,132.32
700.5647020339966,156.25
700.7135004997253,123.39
700.8687608242035,129.91
701.0179941654205,149.34
701.1677038669586,99.12
701.3156371116638,166.40
701.464714050293,116.19
701.6126279830933,114.96
701.7599744796753,141.22
701.9283652305603,145.98
702.0805087089539,136.31
702.2280416488647,145.99
702.3750975131989,137.28
702.5232026576996,107.39
702.6740844249725,111.72
702.8213772773743,175.24
702.986490726471,142.44
703.1345014572144,115.73
703.2815709114075,90.05
703.4361591339111,102.25
703.5837152004242,129.01
703.7308619022369,128.11
703.8781719207764,155.86
704.0428810119629,136.44
704.190272808075,141.76
704.33749127388,173.42
704.484836101532,127.34
704.6336476802826,124.83
704.7827651500702,113.56
704.9315752983093,119.73
705.0849349498749,129.76
705.2338855266571,148.48
705.3816030025482,150.20
705.5294137001038,122.64
705.6794691085815,179.41
705.8475875854492,139.64
705.9956786632538,149.26
706.1612613201141,155.71
706.3098726272583,139.07
706.4585304260254,146.72
706.6092257499695,124.14
706.7597985267639,109.20
706.9110736846924,124.56
707.0620715618134,114.09
707.2213931083679,97.34
707.3697545528412,125.53
707.5193707942963,144.03
707.672080039978,139.15
707.8206577301025,114.86
707.9688768386841,190.52
708.1200079917908,141.12
708.2802836894989,137.15
708.4285979270935,121.41
708.5821154117584,126.25
708.7321248054504,114.44
708.8843142986298,138.29
709.0351650714874,125.55
709.1847949028015,146.78
709.3472521305084,90.35
709.4956073760986,88.65
709.6489696502686,110.71
709.7969937324524,107.62
709.9456901550293,117.40
710.0940248966217,150.90
710.2419352531433,135.62
710.412919998169,144.60
710.5608735084534,126.98
710.715559720993,129.36
710.8636112213135,146.43
711.0163750648499,166.69
711.1646776199341,143.23
711.3126757144928,137.44
