timestamp,gpu_power
1938.5225298404694,21878
1939.0465912818909,21726
1939.569272518158,21726
1940.2283577919006,21736
1940.6245839595795,21888
1941.1505012512207,21736
1941.6652035713196,21878
1942.2793424129486,21878
1942.7269296646118,21878
1943.2474839687347,21726
1943.7737684249878,21878
1944.3802254199982,21736
1944.824763059616,21888
1945.3484694957733,21878
1945.8790290355682,21878
1946.5402183532715,21878
1946.9345831871033,21888
1947.453207731247,21878
1947.9841923713684,21878
1948.612988948822,22030
1949.0308446884155,21888
1949.5520119667053,21888
1950.0734431743622,21878
1950.7188575267792,22030
1951.140275478363,21736
1951.6703267097473,21888
1952.19708943367,21878
1952.8291275501251,21888
1953.2546656131744,21888
1953.7736883163452,21888
1954.2928850650787,21878
1954.9014360904694,21736
1955.345234155655,21888
1955.8667967319489,21888
1956.4052653312683,21888
1957.0329847335815,21888
1957.458856344223,21888
1957.97718667984,21878
1958.5011343955994,21726
1959.1621775627136,21878
1959.5652959346771,21888
1960.0950515270233,21726
1960.6164252758026,21726
1961.251449584961,21878
1961.6697340011597,21878
1962.1956071853638,21726
1962.7110080718994,22021
1963.3445744514465,21878
1963.7731297016144,22030
1964.2962942123413,21869
1964.8147821426392,22021
1965.4681186676025,21878
1965.8664498329163,21736
1966.3947117328644,21736
1966.910429239273,21726
1967.559398651123,21878
1967.9634187221527,22040
1968.4857947826385,21878
1969.015504360199,21726
1969.658947944641,21736
1970.0689580440521,21736
1970.5981891155243,21726
1971.1280581951141,21726
1971.7496321201324,21878
1972.1839485168457,21888
1972.7159564495087,21888
1973.2462782859802,22021
1973.8650314807892,22030
1974.3087134361267,22030
1974.8346123695374,21878
1975.3519558906555,21878
1975.956523656845,21878
1976.4115872383118,21878
1976.9300827980042,21878
1977.4549224376678,21878
1978.0621111392975,22030
1978.505937576294,21878
1979.036654472351,21736
1979.5519461631775,21878
1980.1699841022491,21726
1980.6091487407684,21878
1981.1391491889954,21888
1981.6570088863373,21726
1982.2658202648163,21878
1982.7354464530945,21878
1983.266494512558,21878
1983.779744386673,21878
1984.3683290481567,22030
1984.8378970623016,21878
1985.3708555698395,21878
1985.8867268562317,22030
1986.4694616794586,21878
1986.942349433899,22030
1987.4668850898743,21878
1987.9912433624268,22021
1988.5747156143188,21878
1989.0485877990723,21878
1989.5827918052673,21736
1990.0991899967194,21736
1990.6656181812286,21888
1991.1939024925232,21736
1991.69460272789,21878
1992.2117850780487,21878
1992.7647144794464,21888
1993.2668800354004,21736
1993.7904889583588,21888
1994.3134286403656,21726
1994.8806738853455,21878
1995.4370996952057,21736
1995.908864736557,21888
1996.4307811260223,21878
1996.9724056720734,21878
1997.5470111370087,21888
1998.0204305648804,21888
1998.540094614029,21878
1999.0706553459167,22030
1999.6243116855621,21888
2000.1135890483856,21888
2000.6380751132965,21736
2001.1773738861084,21878
2001.7092945575714,22030
2002.208783864975,21878
2002.7311282157898,21878
2003.2727732658386,21878
2003.8074629306793,22040
2004.3064332008362,21736
2004.827091217041,21878
2005.3735418319702,21726
2005.9036440849304,21888
2006.400788784027,21736
2006.9242596626282,21878
2007.4816253185272,21888
2008.0073645114899,21736
2008.5349910259247,21888
2009.0530362129211,21878
2009.5750527381897,21878
2010.1334736347198,21888
2010.6321840286255,21888
2011.152067899704,21878
2011.6993443965912,21878
2012.281124830246,21584
2012.7544300556183,21736
2013.2742681503296,21736
2013.8049142360687,21726
2014.4373123645782,21888
2014.8596048355103,21888
2015.3805849552155,21878
2015.9029269218445,21878
2016.5078740119934,21888
2016.9523296356201,21888
2017.4755792617798,21878
2017.9952130317688,21736
2018.6061353683472,21888
2019.0495994091034,21736
2019.5715675354004,21878
2020.087804555893,21726
2020.646746635437,21888
2021.1476588249207,21888
2021.6673250198364,21878
2022.1908075809479,21736
2022.7726557254791,21888
2023.2450981140137,21736
2023.76358127594,21736
2024.304123878479,21878
2024.8580648899078,21888
2025.3591644763947,22030
2025.881617307663,21878
2026.400184392929,21878
2027.03453207016,21878
2027.4591736793518,21736
2027.9774963855743,21736
2028.5174288749695,21736
2029.0972201824188,21888
2029.5696575641632,21888
2030.0930786132812,21736
2030.615870475769,21878
2031.2529051303864,21736
2031.670645236969,21745
2032.1906595230103,21736
2032.7163202762604,21736
2033.3484482765198,21888
2033.7647557258606,21888
2034.2849130630493,21888
2034.8072290420532,21726
2035.4445230960846,21888
2035.8638875484467,21888
2036.3834302425385,21888
2036.9046890735626,21878
2037.4858076572418,22030
2037.9644048213959,21888
2038.4795093536377,21888
2038.998242855072,21726
2039.5813381671906,21888
2040.054006099701,21736
2040.5756714344025,21878
2041.10768699646,21736
2041.6861553192139,21888
2042.163081407547,21736
2042.6795287132263,21888
2043.2043330669403,21736
2043.8583323955536,21888
2044.258341550827,21888
2044.7778367996216,21878
2045.3022830486298,21736
2045.9002430438995,21736
2046.372606754303,21878
2046.893119096756,22030
2047.4229533672333,21878
2048.0069003105164,21736
2048.4788377285004,21736
2048.9973554611206,22040
2049.5194256305695,21878
2050.1436419487,21736
2050.592995405197,21888
2051.1116704940796,21878
2051.6340324878693,21878
2052.262324810028,21736
2052.6854672431946,21888
2053.2096774578094,21736
2053.728514432907,21878
2054.3357994556427,21888
2054.7834124565125,21888
2055.30074095726,21888
2055.828886270523,21888
2056.467302799225,21888
2056.88702917099,21888
2057.409772634506,21888
2057.93252825737,22030
2058.5716302394867,21888
2058.9928085803986,21888
2059.5173954963684,21888
2060.0329768657684,21878
2060.6409573554993,21888
2061.0886850357056,21888
2061.6075036525726,21888
2062.13254737854,21726
2062.7432425022125,21878
2063.1895503997803,21878
2063.7100546360016,22030
2064.229015350342,21726
2064.838600873947,21736
2065.281627178192,21736
2065.80202794075,21888
2066.3264594078064,21878
2066.9064741134644,21878
2067.3786566257477,21888
2067.9003088474274,21888
2068.422856092453,21726
2069.0803730487823,21888
2069.474433898926,21888
2069.992690563202,21888
2070.5158207416534,21888
2071.1461396217346,21878
2071.5649604797363,21888
2072.0889945030212,21878
2072.6109409332275,21878
2073.194507598877,21888
2073.6683716773987,21888
2074.1899065971375,21878
2074.710767030716,21878
2075.294061422348,21888
2075.776166677475,21888
2076.298573732376,21736
2076.8219051361084,21878
2077.4245030879974,21888
2077.8737046718597,21584
2078.3994722366333,21736
2078.9192361831665,21726
2079.5277218818665,21878
2079.9723830223083,21888
2080.494980096817,21878
2081.0265436172485,21878
2081.632480621338,21878
2082.08238196373,21878
2082.6014041900635,22021
2083.1221783161163,21869
2083.7025673389435,21878
2084.1801042556763,21878
2084.7021617889404,21878
2085.2186901569366,21878
2085.8028860092163,22030
2086.279515028,22030
2086.799823284149,22021
2087.323470592499,21878
2087.9371757507324,22030
2088.380308866501,21878
2088.901047229767,21878
2089.4228236675262,21878
2090.031667947769,21736
2090.4761803150177,21878
2090.9974534511566,21869
2091.538223028183,21851
2092.149415254593,21851
2092.599819421768,21851
2093.1637370586395,22002
2093.6791911125183,22012
2094.295114994049,21878
2094.7334718704224,21736
2095.2639620304108,21878
2095.782325029373,22030
2096.406742811203,21736
2096.8425028324127,21888
2097.380219221115,21878
2097.8951478004456,21878
2098.5274074077606,21888
2098.9614872932434,21888
2099.488968849182,21736
2100.0074779987335,21878
2100.6161494255066,21736
2101.061491250992,21888
2101.588049173355,21888
2102.1081171035767,21878
2102.721617460251,21888
2103.1609733104706,21888
2103.686369419098,21736
2104.203115940094,21878
2104.810304880142,21888
2105.258547306061,21888
2105.7790920734406,21878
2106.2995977401733,21878
2106.8950266838074,21878
2107.3756272792816,21888
2107.9037992954254,21736
2108.416004896164,21878
2109.0125544071198,21878
2109.483676671982,21878
2110.013163089752,21878
2110.5329558849335,21869
2111.1152243614197,21869
2111.5879447460175,22030
2112.1194460392,21878
2112.6454854011536,21869
2113.213933467865,21878
2113.7080013751984,21888
2114.2302889823914,21726
2114.7599699497223,22030
2115.323363304138,22030
2115.8214268684387,22030
2116.3436377048492,22030
2116.862142801285,22030
2117.424057006836,21878
2117.924936771393,21878
2118.455594778061,21878
2118.9762105941772,21878
2119.5272748470306,22030
2120.029857158661,22030
2120.5563883781433,22030
2121.0752453804016,21878
2121.619281768799,22030
2122.1690900325775,22030
2122.6682465076447,22040
2123.1879494190216,21878
2123.7239496707916,21878
2124.300686597824,21736
2124.773236989975,21878
2125.2941634655,21717
2125.8208112716675,21869
2126.4091017246246,21878
2126.882224559784,21888
2127.4018139839172,21736
2127.9248888492584,21878
2128.4763181209564,21726
2128.9815452098846,21869
2129.4970450401306,21869
2130.0336384773254,21860
2130.5849747657776,21860
2131.114310979843,21860
2131.646561384201,21860
2132.1701147556305,21841
2132.7943341732025,21851
2133.3560338020325,21841
2133.983484506607,21841
2134.507564306259,21841
2135.0639519691467,21832
2135.7482941150665,21841
2136.2781479358673,21841
2136.8988971710205,21993
2137.4918127059937,21860
2138.0303568840027,22002
2138.549695968628,22002
2139.227822780609,21860
2139.6282000541687,21869
2140.164686203003,21851
2140.689564228058,21851
2141.3327400684357,21690
2141.8209624290466,21841
2142.3922793865204,21841
2142.954291343689,21993
2143.487505674362,21851
2144.146014690399,22002
2144.553039073944,21860
2145.09135389328,21860
2145.6152777671814,21841
2146.2404532432556,21851
2146.692423582077,22002
2147.238318681717,21860
2147.754558801651,21869
2148.302733898163,21878
2148.810066461563,21878
2149.33780503273,22030
2149.862455844879,22030
2150.4040200710297,22030
2150.937178134918,21888
2151.434675693512,21888
2151.958125114441,22030
2152.5071516036987,21878
2153.044329404831,22030
2153.5521919727325,22040
2154.072226047516,21878
2154.616788625717,21878
2155.151785135269,21888
2155.6561574935913,21888
2156.185252904892,21726
2156.719238758087,21878
2157.2948076725006,21736
2157.771287918091,22040
2158.2924654483795,22030
2158.8286209106445,21878
2159.4024710655212,21726
2159.8829329013824,21878
2160.39768409729,21878
2160.9197854995728,21878
2161.5288665294647,21878
2161.9791264533997,21878
2162.4983608722687,21878
2163.0173845291138,21878
2163.6659231185913,22030
2164.0758118629456,21888
2164.599906682968,21878
2165.123454809189,21878
2165.712364435196,21888
2166.1852412223816,21878
2166.711123228073,21878
2167.235067129135,22021
2167.896912574768,22021
2168.2898654937744,22030
2168.818283557892,22030
2169.3387129306793,21878
2169.8939039707184,21888
2170.3927688598633,21888
2170.911599636078,22030
2171.433082342148,21878
2172.0714712142944,21888
2172.4880423545837,21888
2173.012567281723,22040
2173.539449930191,21888
2174.1445229053497,21888
2174.5984687805176,21888
2175.117630004883,21888
2175.638286590576,22030
2176.270719051361,21888
2176.6975026130676,21888
2177.2161049842834,21888
2177.734918832779,21878
2178.3466374874115,21888
2178.800101041794,21736
2179.3324785232544,21736
2179.851714372635,21888
2180.4083955287933,21736
2180.907343864441,21888
2181.4271490573883,21888
2181.946532011032,21878
2182.5842039585114,21888
2183.0041587352753,21888
2183.529748916626,21888
2184.048053264618,21736
2184.65478682518,21736
2185.1036162376404,21736
2185.6247346401215,21878
2186.1504895687103,21726
2186.8119044303894,21888
2187.206941843033,21888
2187.7252156734467,21726
2188.2675886154175,21726
2188.9240276813507,21878
2189.327326774597,21888
2189.849933385849,21878
2190.369757413864,21878
2191.027838230133,21878
2191.4249794483185,22030
2191.9440376758575,21878
2192.4680070877075,21878
2193.0227966308594,22030
2193.5278539657593,21888
2194.045830011368,21888
2194.5664763450623,21888
2195.225097179413,21888
2195.620019197464,21888
2196.1396431922913,21736
2196.664406776428,21878
2197.3228538036346,21888
2197.716287612915,21888
2198.2392880916595,21878
2198.7645416259766,22030
2199.3702754974365,21878
2199.8205592632294,22030
2200.342528820038,21878
2200.86461687088,21736
2201.494975566864,21736
2201.9164714813232,21888
2202.440308570862,21736
2202.959488391876,21888
2203.5683307647705,21736
2204.0153152942657,21888
2204.5324544906616,21878
2205.056211709976,21878
2205.7189655303955,22030
2206.1092190742493,21888
2206.6311655044556,21878
2207.1576504707336,21726
2207.8186419010162,22030
2208.2088174819946,21888
2208.7289640903473,21736
2209.2574927806854,21878
2209.837166786194,22040
2210.3103580474854,21736
2210.833163022995,21736
2211.357277870178,21736
2211.9605734348297,21888
2212.405839204788,22040
2212.9272966384888,21888
2213.455293416977,21736
2214.1113448143005,21888
2214.5099925994873,21888
2215.028702020645,21736
2215.557619333267,21726
2216.212448120117,21878
2216.611981153488,21878
2217.126101255417,21878
2217.655108690262,21878
2218.234768152237,21878
2218.707895040512,22030
2219.232348203659,21878
2219.749745607376,21878
2220.3329615592957,21878
2220.808881998062,21888
2221.328637599945,21878
2221.864160299301,21878
2222.470123529434,21726
2222.922537088394,21878
2223.4426922798157,21878
2223.965089082718,22030
2224.598157644272,22030
2225.0221564769745,22040
2225.5475363731384,21878
2226.065482854843,21878
2226.6748826503754,21878
2227.121614217758,21878
2227.642725467682,21878
2228.1803545951843,21726
2228.793199300766,21888
2229.2348556518555,21736
2229.7529649734497,21726
2230.272052049637,21878
2230.8827064037323,21888
2231.3325395584106,21736
2231.8551502227783,21878
2232.383222579956,21878
2233.0146250724792,21878
2233.4392578601837,21878
2233.9561829566956,21878
2234.4761192798615,21878
2235.0584013462067,22030
2235.5295526981354,21878
2236.0493659973145,21878
2236.5751473903656,21878
2237.1476423740387,21736
2237.6215238571167,21888
2238.141567468643,21726
2238.6766409873962,21878
2239.245658636093,21878
2239.724191427231,21888
2240.241033554077,21726
2240.7668449878693,21726
2241.347763776779,21878
2241.8236911296844,21736
2242.3394186496735,21736
2242.8704130649567,21878
2243.4749348163605,21878
2243.9218316078186,21878
2244.4465231895447,21878
2244.976586341858,21878
2245.5835790634155,21736
2246.0286405086517,21888
2246.549110174179,21878
2247.077788591385,21726
2247.713855266571,21736
2248.1355690956116,21888
2248.651929140091,21736
2249.177225828171,21878
2249.8363144397736,21888
2250.238430261612,21888
2250.757074356079,22021
2251.276565551758,21878
2251.9156291484833,21878
2252.3365297317505,21878
2252.851725578308,21878
2253.375434398651,21878
2254.008105278015,21736
2254.4301652908325,21736
2254.9589619636536,21888
2255.4815447330475,21878
2256.1426327228546,21888
2256.534171104431,21888
2257.0562336444855,21888
2257.5796327590942,21888
2258.2373452186584,21736
2258.631977558136,21888
2259.151694536209,21736
2259.6765882968903,21888
2260.2809698581696,21736
2260.7321877479553,21888
2261.251796245575,21878
2261.782653570175,21736
2262.3589713573456,21736
2262.8307132720947,22030
2263.3526446819305,21736
2263.8689301013947,21878
2264.480885028839,21878
2264.9278557300568,21736
2265.44717502594,21878
2265.970561027527,21869
2266.6446220874786,21888
2267.03297495842,21888
2267.5546247959137,21736
2268.0779955387115,21888
2268.7380681037903,21888
2269.1383385658264,21888
2269.6581206321716,22030
2270.180735349655,22030
2270.7607452869415,21888
2271.23797750473,21888
2271.758859395981,21878
2272.2785692214966,21888
2272.886528491974,21888
2273.341390132904,21888
2273.862232208252,21878
2274.3895518779755,21878
2274.9926900863647,21878
2275.4407749176025,21888
2275.9611835479736,22030
2276.4821920394897,21878
2277.140365600586,21888
2277.5364861488342,21888
2278.054468154907,21736
2278.5741691589355,21878
2279.184376001358,21888
2279.6342058181763,21888
2280.1533691883087,21736
2280.674386024475,21888
2281.2788236141205,21888
2281.72603058815,21736
2282.2468898296356,21878
2282.771686553955,21878
2283.325809240341,21888
2283.8248851299286,22040
2284.3486771583557,21878
2284.8840947151184,21878
2285.4269812107086,21888
2285.9270482063293,22040
2286.4451179504395,22030
2286.9744737148285,22040
2287.552690267563,21888
2288.021546125412,22040
2288.544618844986,22040
2289.076119184494,21878
2289.654422521591,22030
2290.1242830753326,21888
2290.644216775894,21878
2291.171800136566,21878
2291.779633283615,21878
2292.227478981018,21888
2292.74844622612,22030
2293.267792224884,21878
2293.8254351615906,22030
2294.322428226471,21888
2294.8447785377502,21878
2295.3821742534637,21726
2295.928341150284,21878
2296.4271800518036,21888
2296.9480102062225,22030
2297.469785451889,21878
2298.054703235626,21888
2298.5268433094025,21888
2299.0475809574127,21878
2299.5708372592926,21878
2300.2065465450287,21736
2300.626349925995,21888
2301.1466500759125,21888
2301.6810195446014,21878
2302.261214017868,21736
2302.7341680526733,21897
2303.257343530655,21888
2303.7793893814087,22030
2304.310003757477,21878
2304.83784866333,22030
2305.360069513321,21878
2305.8773329257965,22030
2306.494720697403,21878
2306.936501264572,22030
2307.45604801178,21878
2307.9811251163483,21878
2308.5446865558624,21888
2309.041254758835,22030
2309.560373067856,21878
2310.07967543602,21878
2310.6324882507324,21888
2311.134396791458,21888
2311.6612486839294,21888
2312.191754102707,21878
2312.8576951026917,21878
2313.2558681964874,21878
2313.7762398719788,21878
2314.2949707508087,21878
2314.9175674915314,21878
2315.360983848572,21888
2315.8840670585632,21878
2316.4073803424835,21878
2317.0637216567993,21878
2317.4569363594055,21878
2317.9780275821686,21878
2318.5045018196106,21726
2319.0798847675323,21888
2319.5528671741486,21888
2320.0730769634247,21736
2320.5952429771423,21888
2321.255077123642,21888
2321.6490273475647,21888
2322.170822620392,21736
2322.6975610256195,21878
2323.3438403606415,21888
2323.757475376129,21736
2324.2795128822327,21888
2324.805837869644,21888
2325.390905857086,21888
2325.8648970127106,21888
2326.3887591362,22030
2326.907370567322,22030
2327.489284992218,21888
2327.961348295212,22030
2328.482361793518,21878
2328.9998893737793,21878
2329.637571811676,21888
2330.0549817085266,21888
2330.5755021572113,21878
2331.100323677063,21878
2331.6575875282288,21888
2332.1566870212555,21736
2332.6741845607758,21888
2333.2055168151855,21878
2333.7883081436157,21888
2334.2648639678955,21888
2334.7822539806366,22030
2335.3098952770233,21878
2335.8625802993774,21888
2336.3631780147552,21888
2336.8814146518707,21888
2337.4010667800903,21878
2338.008980035782,21888
2338.4609994888306,21736
2338.97559261322,21736
2339.5012440681458,21878
2340.053223133087,21888
2340.556963443756,21888
2341.082864046097,21736
2341.6031601428986,22030
2342.1855905056,21888
2342.6598267555237,21878
2343.1807634830475,21878
2343.7080669403076,22021
2344.316048145294,21888
2344.7562470436096,21878
2345.2808129787445,21726
2345.79966711998,21878
2346.3543322086334,21878
2346.8543803691864,21878
2347.3726201057434,21878
2347.9006819725037,21736
2348.479371070862,21888
2348.9507689476013,21878
2349.470962524414,21878
2349.9946522712708,21878
2350.6602199077606,21878
2351.0507850646973,21736
2351.5714173316956,21878
2352.097058057785,21726
2352.6484639644623,21878
2353.1474986076355,21888
2353.669612646103,21878
2354.203512907028,21878
2354.8570845127106,21888
2355.2502357959747,21736
2355.7740609645844,22030
2356.2983939647675,21726
2356.9032320976257,22030
2357.3463084697723,22030
2357.8682968616486,22030
2358.4005885124207,21878
2359.034013748169,21878
2359.454115152359,22040
2359.9700729846954,21878
2360.506875038147,21878
2361.0790090560913,21878
2361.5556766986847,21878
2362.074217557907,21878
2362.600625514984,21726
2363.180844306946,21888
2363.6498684883118,21878
2364.1688804626465,21726
2364.7080035209656,21878
2365.2513275146484,21878
2365.747012615204,21878
2366.2676668167114,21878
2366.8060870170593,21878
2367.354469060898,21878
2367.850074529648,22030
2368.372635126114,21878
2368.9094729423523,22030
2369.450629711151,22030
2369.954711675644,22030
2370.470496416092,22021
2371.0103776454926,22030
2371.546042203903,21878
2372.0456173419952,21878
2372.565067052841,21878
2373.1067264080048,21878
2373.657511472702,21736
2374.1545071601868,21888
2374.6746304035187,21726
2375.2091324329376,21878
2375.782616853714,21726
2376.254548549652,21888
2376.772449016571,22030
2377.3126702308655,21878
2377.8817303180695,21736
2378.351356267929,21736
2378.871187210083,22030
2379.4118733406067,21888
2379.946542263031,21888
2380.44628238678,21888
2380.9641683101654,22030
2381.5256111621857,21888
2382.044210910797,22040
2382.5482218265533,21888
2383.0689895153046,21888
2383.62362909317,21888
2384.122921228409,21888
2384.64914226532,22040
2385.1657371520996,21878
2385.721510410309,22030
2386.217561483383,22030
2386.7413082122803,22030
2387.263228416443,22030
2387.820157766342,22030
2388.350941181183,21878
2388.848437309265,21878
2389.369402885437,21878
2389.9216599464417,21878
2390.4524898529053,21888
2390.9553236961365,21878
2391.4716629981995,21878
2392.021641731262,22030
2392.5632519721985,21878
2393.061094045639,21878
2393.5800569057465,21878
2394.123289823532,21878
2394.6636703014374,21878
2395.1597220897675,21878
2395.681683063507,21878
2396.220174074173,21878
2396.818554878235,21736
2397.2640566825867,21888
2397.786133289337,21878
2398.3273844718933,21878
2398.891526222229,21888
2399.3636071681976,21736
2399.8838839530945,21878
2400.4365453720093,21878
2400.9713611602783,22030
2401.467268705368,22030
2401.985757112503,22030
2402.5233767032623,22030
2403.063763141632,21878
2403.561176300049,22030
2404.0815722942352,21878
2404.628034591675,21878
2405.1772241592407,21878
2405.6743025779724,21878
2406.1945633888245,21878
2406.732193470001,21878
2407.3041887283325,21878
2407.775534391403,22030
2408.301470518112,22030
2408.832584619522,21878
2409.411273241043,21878
2409.8845624923706,22030
2410.404820919037,21878
2410.9333651065826,22030
2411.4849643707275,21878
2411.985607147217,21888
2412.505107164383,21878
2413.035579442978,21878
2413.6257066726685,21878
2414.0967938899994,21736
2414.615581512451,22030
2415.1471230983734,21869
2415.7558946609497,22030
2416.2041969299316,21736
2416.7233605384827,22030
2417.242972135544,21888
2417.769875049591,21888
2418.2985866069794,21888
2418.8223161697388,22030
2419.343787908554,21878
2419.9004521369934,21878
2420.3991000652313,21878
2420.92090511322,22030
2421.443824529648,21878
2422.024682044983,22040
2422.5000410079956,21888
2423.0202474594116,21878
2423.548768520355,21878
2424.1309208869934,21726
2424.61869263649,21888
2425.139083147049,21878
2425.659312725067,21878
2426.2933144569397,21878
2426.7156603336334,21888
2427.2369186878204,21878
2427.758040904999,22030
2428.3366935253143,21878
2428.8112874031067,21888
2429.329512834549,21888
2429.8507590293884,21878
2430.4580042362213,22030
2430.907108068466,22030
2431.4247422218323,21878
2431.9450356960297,22030
2432.530478954315,21878
2433.004752635956,21888
2433.522034406662,21878
2434.0438833236694,21878
2434.6329078674316,21888
2435.10644030571,21878
2435.622886657715,22030
2436.147073984146,22030
2436.7281351089478,22030
2437.200029850006,21736
2437.7190294265747,21878
2438.2449862957,21878
2438.8028531074524,21878
2439.299591064453,21878
2439.8221905231476,21878
2440.3466670513153,21878
2440.8991615772247,21878
2441.40584564209,21878
2441.927118062973,22030
2442.463767051697,21726
2443.0383241176605,21878
2443.5065524578094,21878
2444.0244574546814,21878
2444.5482063293457,22021
2445.1013021469116,21878
2445.5992906093597,21878
2446.119323015213,22030
2446.648670911789,21878
2447.2349693775177,21888
2447.7068367004395,21878
2448.2223711013794,22030
2448.7487268447876,21878
2449.3331382274628,21878
2449.8101115226746,21888
2450.3314831256866,21878
2450.8541584014893,22021
2451.44326376915,21878
2451.9157655239105,21888
2452.4371876716614,21878
2452.958139181137,22030
2453.5157713890076,21888
2454.0171222686768,21888
2454.5358741283417,21878
2455.0642840862274,21878
2455.641546010971,21878
2456.1117832660675,21878
2456.633742570877,21878
2457.1590399742126,21869
2457.743921279907,21878
2458.2237832546234,21878
2458.7409925460815,21878
2459.264039993286,21878
2459.8208405971527,21878
2460.3205251693726,22030
2460.8394458293915,21888
2461.3694071769714,21878
2461.951823234558,21878
2462.426994562149,22030
2462.947174310684,21878
2463.467836856842,21878
2464.1306784152985,21878
2464.5238556861877,22030
2465.0425279140472,21736
2465.5690054893494,21878
2466.1478056907654,21878
2466.618869781494,21878
2467.1405305862427,21878
2467.662106513977,21878
2468.2474150657654,21878
2468.719296693802,21878
2469.2406437397003,21878
2469.7610104084015,22030
2470.423462152481,21888
2470.8202810287476,22030
2471.3395059108734,21878
2471.867728948593,22030
2472.4688596725464,22030
2472.9184589385986,21878
2473.4407341480255,21878
2473.965221643448,21878
2474.5774507522583,21736
2475.020000934601,21888
2475.5400846004486,21878
2476.0646317005157,21878
2476.6738226413727,21888
2477.1267149448395,21736
2477.6460659503937,21888
2478.1681714057922,21888
2478.748306751251,21888
2479.2234025001526,22040
2479.7446191310883,21888
2480.270166158676,21878
2480.8509843349457,22040
2481.329719543457,21888
2481.845172405243,21888
2482.3718979358673,21888
2482.978118658066,21888
2483.428741455078,21888
2483.950697660446,22040
2484.470386505127,21878
2485.0798738002777,22040
2485.528120994568,21888
2486.0458204746246,21888
2486.5703072547913,21878
2487.1799302101135,21888
2487.628467321396,21888
2488.1511828899384,21878
2488.6732230186462,22030
2489.2527389526367,22030
2489.72802567482,22182
2490.2483739852905,21878
2490.780251264572,21878
2491.328287124634,21888
2491.83442902565,21888
2492.35001039505,21888
2492.870814561844,21878
2493.4578132629395,21888
2493.9298057556152,21888
2494.452361345291,21888
2494.969091653824,22030
2495.5256538391113,22030
2496.024450302124,21878
2496.546091079712,21878
2497.0687911510468,21736
2497.62202501297,21888
2498.1205978393555,21736
2498.643138408661,21878
2499.1754570007324,21878
2499.7230360507965,21888
2500.2189588546753,21888
2500.73944234848,21878
2501.266782283783,21878
2501.844866991043,21888
2502.317104578018,21878
2502.835562467575,22030
2503.370947122574,21878
2503.9148585796356,22040
2504.4137811660767,21888
2504.9330315589905,21888
2505.4748606681824,21878
2506.0117609500885,21888
2506.5119597911835,21888
2507.028786420822,21736
2507.5728089809418,21888
2508.136775970459,21736
2508.610654115677,21736
2509.127430200577,21584
2509.6683869361877,21888
2510.2072689533234,21888
2510.7048377990723,21888
2511.2229278087616,21878
2511.766963481903,22030
2512.307187795639,21736
2512.8019359111786,21888
2513.325451850891,21888
2513.8778808116913,21888
2514.376360177994,21736
2514.907103538513,21888
2515.4227964878082,21878
2515.970012664795,21888
2516.5008840560913,21888
2516.997334957123,22040
2517.519850254059,21726
2518.079166650772,21736
2518.608659505844,21888
2519.1076345443726,21878
2519.6235089302063,21878
2520.1680884361267,21878
2520.739310503006,21878
2521.2116968631744,21888
2521.7374205589294,21736
2522.2702553272247,21878
2522.8260338306427,22030
2523.325594186783,22030
2523.8467633724213,21878
2524.3839864730835,21878
2524.9223515987396,22030
2525.423500776291,21888
2525.9436435699463,21888
2526.4822628498077,22030
2527.028389930725,22030
2527.5287759304047,21888
2528.054921388626,21878
2528.58642244339,21878
2529.237142086029,21888
2529.6341524124146,21888
2530.156191587448,21878
2530.6843745708466,21878
2531.2714421749115,21878
2531.7464401721954,21888
2532.2643418312073,21888
2532.787355184555,22040
2533.4483432769775,21888
2533.838762998581,21888
2534.36074590683,21736
2534.885595560074,21888
2535.4367649555206,21888
2535.9318878650665,21888
2536.450833797455,21878
2536.9900290966034,21888
2537.5620913505554,21888
2538.0301356315613,22040
2538.5518431663513,21888
2539.090987443924,21888
2539.7322318553925,21888
2540.130740404129,21736
2540.649665594101,21736
2541.1902499198914,21878
2541.780128479004,21878
2542.2548201084137,21888
2542.7761554718018,21878
2543.306036710739,21878
2543.8314390182495,21878
2544.3580753803253,21878
2544.8793041706085,21878
2545.3996815681458,22030
2545.9555790424347,21888
2546.456027030945,21888
2546.975075006485,21878
2547.498769760132,22030
2548.0759682655334,21878
2548.5527238845825,21888
2549.0718398094177,21726
2549.6006965637207,21888
2550.2107491493225,21878
2550.6590774059296,22030
2551.1791751384735,21878
2551.6981723308563,21878
2552.3119583129883,21878
2552.766865968704,21888
2553.2816622257233,21878
2553.820158958435,22021
2554.476547241211,21878
2554.8749775886536,21888
2555.4024765491486,21736
2555.9286649227142,21878
2556.562791109085,21878
2556.9841537475586,21736
2557.5097918510437,22030
2558.032039165497,22030
2558.6663024425507,22030
2559.0857198238373,22030
2559.611492395401,22030
2560.1288607120514,21878
2560.7382555007935,22030
2561.1866824626923,21878
2561.709578514099,22030
2562.2283902168274,22030
2562.889548301697,22030
2563.2816619873047,21888
2563.8013446331024,21878
2564.3228149414062,21878
2564.931490421295,21888
2565.3757996559143,21888
2565.8963646888733,21888
2566.421369075775,21878
2567.025907754898,22030
2567.4728186130524,21878
2567.9937994480133,22030
2568.5250701904297,21878
2569.104825258255,21888
2569.579957008362,21888
2570.0940544605255,21888
2570.6195120811462,21878
2571.199479341507,21888
2571.6758365631104,22040
2572.19234251976,21878
