timestamp,gpu_power
534.9132671356201,97.02
535.0612733364105,135.20
535.2138345241547,154.18
535.3616359233856,124.58
535.5104768276215,160.18
535.6834287643433,103.78
535.8317036628723,137.98
535.9799950122833,101.88
536.1297149658203,93.98
536.2807102203369,146.48
536.4288036823273,114.00
536.5823323726654,123.83
536.7462167739868,129.30
536.8946068286896,171.84
537.0449960231781,121.97
537.1951146125793,109.63
537.3435642719269,132.13
537.4924218654633,128.30
537.6434028148651,149.91
537.8120188713074,125.25
537.9607203006744,126.24
538.1139659881592,124.88
538.2628993988037,120.08
538.4139380455017,119.39
538.5653064250946,124.47
538.7156052589417,115.98
538.8769788742065,136.40
539.0279204845428,143.41
539.1812241077423,156.86
539.3296523094177,132.85
539.4802484512329,136.04
539.6321403980255,150.51
539.7818582057953,119.02
539.9427127838135,119.05
540.090868473053,127.79
540.2410037517548,118.19
540.3898141384125,148.36
540.5411021709442,112.86
540.6896176338196,140.63
540.8410649299622,142.89
541.0038909912109,110.54
541.1542959213257,139.70
541.3050997257233,102.93
541.4534299373627,126.63
541.6072413921356,119.64
541.7556343078613,112.86
541.9042575359344,139.36
542.0653512477875,127.97
542.2169647216797,102.03
542.3663015365601,108.00
542.5148437023163,127.22
542.6654815673828,117.72
542.8162455558777,124.40
542.9650757312775,113.81
543.1294000148773,107.34
543.2784214019775,149.24
543.4279932975769,131.68
543.5807635784149,117.31
543.7291502952576,110.96
543.877495765686,115.29
544.0279793739319,155.19
544.1906912326813,115.30
544.3391582965851,115.31
544.4910371303558,156.14
544.6394798755646,147.55
544.7892398834229,132.16
544.9378895759583,105.66
545.0867142677307,152.90
545.255656003952,109.65
545.4038546085358,111.73
545.5549347400665,98.35
545.7033424377441,156.54
545.8523533344269,142.85
546.0007538795471,104.38
546.1509370803833,93.41
546.3164708614349,116.67
546.4647498130798,136.46
546.6186184883118,147.41
546.7680666446686,155.02
546.9164896011353,151.84
547.0674774646759,116.02
547.2178702354431,148.69
547.3812167644501,114.42
547.5344169139862,150.60
547.6831040382385,134.20
547.8322594165802,116.39
547.9805684089661,110.31
548.1348993778229,108.89
548.2831490039825,130.70
548.4408292770386,130.51
548.593115568161,137.14
548.7423093318939,95.19
548.890625,114.02
549.039824962616,113.67
549.1913685798645,138.13
549.3420712947845,127.52
549.4940292835236,147.81
549.6448628902435,114.54
549.7934286594391,165.66
549.9452307224274,125.43
550.0934550762177,135.80
550.2569591999054,120.78
550.4053149223328,139.19
550.5708162784576,97.57
550.7188374996185,123.66
550.8695256710052,127.43
551.0175902843475,140.68
551.1677122116089,126.50
551.3163685798645,130.49
551.4651594161987,134.83
551.629417181015,129.91
551.7794623374939,108.53
551.9280483722687,136.49
552.0786876678467,101.64
552.228223323822,133.35
552.3765380382538,113.92
552.5254526138306,112.19
552.6905267238617,138.26
552.8389794826508,136.42
552.9885728359222,123.29
553.1389181613922,137.97
553.2869923114777,113.55
553.4353880882263,126.75
553.5887405872345,159.33
553.7542684078217,107.58
553.9029443264008,126.69
554.0517098903656,132.60
554.2017593383789,104.96
554.3535430431366,153.96
554.5027811527252,132.07
554.6555032730103,126.79
554.8166308403015,114.94
554.9650387763977,138.47
555.1155517101288,94.30
555.2653660774231,122.87
555.414165019989,141.53
555.5676553249359,142.25
555.7157499790192,114.63
555.8760659694672,114.00
556.0243554115295,104.86
556.1762037277222,116.96
556.3262016773224,133.89
556.4746470451355,129.90
556.6229002475739,154.20
556.7713367938995,99.20
556.9392037391663,117.17
557.0873169898987,128.53
557.2399168014526,129.70
557.3874404430389,139.10
557.5385131835938,153.90
557.6866354942322,152.62
557.8360402584076,124.87
558.0052196979523,161.06
558.15784907341,132.03
558.3089764118195,142.24
558.4597539901733,105.50
558.6105811595917,147.75
558.7616274356842,134.68
558.9116752147675,136.05
559.0730578899384,140.90
559.2247786521912,148.27
559.3777878284454,105.75
559.5291061401367,127.67
559.6785156726837,115.73
559.8290169239044,154.00
559.9797196388245,142.17
560.1422395706177,112.48
560.2919929027557,138.22
560.4415030479431,129.19
560.5933947563171,99.11
560.7415683269501,124.08
560.8901669979095,139.22
561.0385792255402,145.75
561.20210313797,119.89
561.3510775566101,123.04
561.4996674060822,132.76
561.6473340988159,144.02
561.7957055568695,106.41
561.9442276954651,115.00
562.0956768989563,99.38
562.2637674808502,130.63
562.4118337631226,132.15
562.5650539398193,126.15
562.7132568359375,117.17
562.8618426322937,123.59
563.0101046562195,114.78
563.1600449085236,122.95
563.326367855072,117.75
563.4747531414032,102.38
563.6272120475769,132.16
563.7752003669739,142.70
563.9235780239105,95.38
564.0742430686951,118.99
564.2247831821442,123.92
564.3897247314453,164.10
564.5404531955719,127.83
564.6888115406036,110.01
564.8399379253387,96.38
564.9877412319183,134.89
565.1421616077423,122.71
565.2922542095184,121.95
565.4526331424713,158.93
565.604001045227,125.85
565.7520072460175,103.97
565.9007048606873,132.15
566.0488719940186,165.80
566.1973738670349,154.68
566.348916053772,100.62
566.5138201713562,156.25
566.6651482582092,126.06
566.8134360313416,111.79
566.9618389606476,99.67
567.1137065887451,112.98
567.2624082565308,110.80
567.4113726615906,133.45
567.5777215957642,139.19
567.7258427143097,131.86
567.8747441768646,100.12
568.0229814052582,128.31
568.173259973526,151.20
568.322366476059,139.05
568.4709780216217,153.06
568.6438746452332,132.85
568.7923467159271,155.81
568.9417667388916,147.45
569.0899517536163,97.30
569.2401812076569,148.50
569.3892560005188,154.93
569.5406637191772,131.98
569.7059414386749,118.21
569.854026556015,97.33
570.0025491714478,158.56
570.1550214290619,144.12
570.303459405899,109.66
570.4519321918488,113.76
570.6033778190613,149.09
570.763623714447,124.18
570.9119935035706,125.36
571.0612790584564,119.88
571.2113003730774,129.21
571.3610541820526,146.09
571.5096297264099,121.08
571.6629092693329,125.15
571.827131986618,103.02
571.9762487411499,101.18
572.1312208175659,123.98
572.2794516086578,122.33
572.4280738830566,148.93
572.5800008773804,145.50
572.7297101020813,134.72
572.8909192085266,123.04
573.0392966270447,100.19
573.1900465488434,172.02
573.338784456253,102.78
573.4872596263885,97.46
573.6359286308289,95.46
573.7845733165741,157.96
573.9516222476959,122.60
574.099591255188,111.40
574.2499108314514,132.85
574.4003558158875,122.21
574.5514678955078,135.28
574.7024447917938,158.46
574.8512182235718,129.91
575.0183293819427,120.14
575.1682705879211,161.75
575.3166456222534,125.46
575.4667429924011,119.84
575.6177682876587,129.76
575.768856048584,146.83
575.9175801277161,137.27
576.0806362628937,119.06
576.2321927547455,107.61
576.3827176094055,120.78
576.5360062122345,118.89
576.690404176712,129.69
576.8397536277771,116.08
576.9883773326874,134.87
577.1541175842285,136.90
577.3026301860809,111.92
577.4515469074249,130.49
577.6024854183197,109.76
577.7509610652924,139.74
577.9022614955902,115.69
578.0528225898743,144.52
578.2199320793152,122.00
578.3681879043579,110.08
578.5183222293854,112.96
578.6674470901489,94.89
578.8186202049255,120.77
578.9696130752563,156.61
579.1214385032654,151.50
579.283328294754,110.89
579.4323282241821,124.13
579.5849986076355,147.77
579.7342920303345,95.68
579.883448600769,146.53
580.0321164131165,110.94
580.1823244094849,123.34
580.3436965942383,129.55
580.4919638633728,112.08
580.6640334129333,117.31
580.8137743473053,138.27
580.9622449874878,122.30
581.1118428707123,120.81
581.2602460384369,134.43
581.4089694023132,104.70
581.5600063800812,117.40
581.72625041008,134.14
581.8747968673706,108.82
582.0231893062592,104.63
582.1730682849884,155.66
582.325425863266,105.81
582.4745752811432,138.42
582.6267058849335,154.20
582.7878777980804,149.91
582.9360225200653,145.61
583.0840218067169,105.35
583.2359476089478,155.03
583.3842816352844,136.57
583.5328726768494,148.64
583.6819920539856,135.21
583.8479239940643,143.29
583.9963252544403,154.96
584.146176815033,124.67
584.2943089008331,146.67
584.4439153671265,111.24
584.5920922756195,130.63
584.7422168254852,120.50
584.9074423313141,136.70
585.055483341217,113.14
585.2053315639496,107.02
585.3544473648071,147.63
585.502683877945,130.34
585.6516335010529,138.80
585.8014719486237,116.58
585.9672932624817,157.18
586.1157419681549,114.29
586.2642872333527,160.75
586.4163198471069,140.60
586.5676548480988,87.05
586.7181422710419,133.11
586.8665444850922,99.11
587.0244801044464,127.07
587.1744956970215,108.77
587.3229846954346,143.05
587.4714069366455,134.83
587.6236805915833,108.18
587.7769601345062,127.14
587.9260017871857,142.35
588.0757393836975,114.50
588.2276155948639,145.35
588.3766198158264,114.75
588.5246224403381,118.15
588.675491809845,136.11
588.8374164104462,164.77
588.9862825870514,114.65
589.138017654419,128.32
589.2865188121796,108.27
589.4358079433441,145.98
589.5872747898102,120.71
589.7389786243439,125.89
589.8998866081238,134.04
590.0481657981873,142.64
590.2023882865906,121.66
590.3505327701569,95.68
590.5023753643036,112.44
590.6513442993164,129.51
590.7999937534332,118.06
590.9656565189362,119.16
591.1164493560791,122.21
591.2691814899445,121.72
591.417496919632,137.04
591.569566488266,123.45
591.7182738780975,111.04
591.8676853179932,123.40
592.0278353691101,125.81
592.1776697635651,124.96
592.3266890048981,132.59
592.4783718585968,128.55
592.6307196617126,131.53
592.7802994251251,102.34
592.9293367862701,143.24
593.0898468494415,121.22
593.2423961162567,140.97
593.3917276859283,133.53
593.5447010993958,158.26
593.6930828094482,153.65
593.8445255756378,112.57
593.9928653240204,123.89
594.1530766487122,112.23
594.3013424873352,146.23
594.4498174190521,134.19
594.6008212566376,103.09
594.7517833709717,147.87
594.9002506732941,102.10
595.0487594604492,146.68
595.2184960842133,153.94
595.3671565055847,142.46
595.5162258148193,168.15
595.6647906303406,117.61
595.8134984970093,124.41
595.9645109176636,141.28
596.1142003536224,123.48
596.2802460193634,158.11
596.4293565750122,123.29
596.5836989879608,127.23
596.7316365242004,160.82
596.8803453445435,132.95
597.0293123722076,126.76
597.1789495944977,95.78
597.3409631252289,123.08
597.489654302597,123.35
597.641756772995,119.79
597.7897346019745,122.94
597.9405190944672,101.04
598.0920186042786,141.58
598.2432565689087,106.44
598.4064905643463,110.80
598.5569925308228,133.16
598.7069466114044,112.48
598.8571031093597,109.61
599.0066227912903,112.96
599.159149646759,109.03
599.3095097541809,136.49
599.4706900119781,135.37
599.6216213703156,93.02
599.7759077548981,138.11
599.9241001605988,122.04
600.074714422226,151.32
600.225177526474,109.89
600.3737893104553,156.99
600.5400819778442,134.77
600.6894626617432,150.60
600.8415336608887,107.18
600.9915416240692,134.77
601.1421704292297,123.41
601.2935318946838,152.38
601.4444661140442,116.97
601.6056218147278,138.56
601.7551560401917,145.46
601.9052386283875,138.47
602.0538551807404,149.47
602.2043175697327,99.18
602.3526871204376,131.86
602.5010297298431,139.32
602.6661224365234,143.20
602.8143601417542,105.60
602.9626452922821,103.22
603.1113755702972,124.87
603.2611482143402,102.73
603.4096953868866,134.58
603.56059217453,130.73
603.7273654937744,120.87
603.8761937618256,136.04
604.0241069793701,117.10
604.1743593215942,115.09
604.3262605667114,127.44
604.4742352962494,115.35
604.6277008056641,105.37
604.7893381118774,134.87
604.9379014968872,115.58
605.085931301117,122.93
605.2367832660675,128.11
605.3855283260345,165.22
605.5345771312714,124.36
605.6857261657715,130.82
605.8516271114349,158.07
606.0025250911713,112.54
606.1526753902435,121.32
606.3043534755707,107.68
606.4531209468842,110.46
606.602338552475,125.67
606.7559740543365,150.60
606.9185009002686,155.65
607.0687913894653,137.58
607.2201249599457,116.56
607.3711369037628,137.49
607.5200333595276,126.15
607.6725587844849,139.32
607.8214638233185,102.59
607.9824333190918,153.99
608.1355693340302,106.92
608.2857496738434,154.73
608.4373960494995,131.76
608.5921893119812,140.63
608.7402806282043,128.46
608.8892211914062,116.12
609.0489764213562,148.60
609.1989843845367,146.18
609.3494436740875,149.62
609.4981660842896,114.65
609.6489491462708,116.42
609.7971501350403,128.51
609.9463093280792,157.09
610.1099071502686,113.52
610.2597913742065,125.66
610.4098463058472,108.47
610.560604095459,162.82
610.7131323814392,125.54
610.8613905906677,146.63
611.0093622207642,159.59
611.171156167984,104.40
611.3194718360901,122.93
611.4675374031067,139.06
611.6182806491852,143.04
611.7670817375183,133.06
611.9204070568085,114.64
612.0687789916992,142.30
612.2332406044006,134.73
612.3819043636322,127.34
612.5309855937958,164.98
612.6789314746857,150.70
612.8302712440491,108.81
612.9783892631531,113.26
613.1290166378021,125.37
613.2956268787384,124.96
613.4434933662415,113.67
613.5960669517517,135.67
613.7447454929352,129.79
613.8932721614838,109.87
614.0414202213287,121.81
614.1938812732697,123.33
614.3623130321503,144.79
614.5109705924988,151.74
614.6652436256409,113.67
614.8132910728455,105.62
614.9620125293732,130.78
615.1108577251434,124.47
615.2622244358063,153.21
615.4251084327698,122.02
615.5754787921906,106.65
615.7237782478333,118.47
615.8728148937225,155.32
616.0241911411285,133.40
616.175083398819,129.94
616.3259105682373,128.18
616.4886178970337,150.62
616.6399657726288,142.78
616.7909924983978,113.61
616.9408361911774,148.00
617.0912084579468,138.91
617.2394731044769,135.36
617.3881611824036,106.61
617.5544157028198,143.92
617.7024161815643,156.35
617.8507854938507,135.27
617.9988539218903,111.59
618.1504485607147,118.74
618.2985858917236,142.10
618.4471235275269,138.17
618.6141288280487,137.44
618.762505531311,113.17
618.9112913608551,129.91
619.0594162940979,138.28
619.2095203399658,119.68
619.3591396808624,122.20
619.5078451633453,113.96
619.6751430034637,145.70
619.8239350318909,136.75
619.9723892211914,98.54
620.1244089603424,106.63
620.2724244594574,151.31
620.4210681915283,155.95
620.5724663734436,121.58
620.7392289638519,119.15
620.8902921676636,112.67
621.0389153957367,144.06
621.1883366107941,156.59
621.3371453285217,129.91
621.4856345653534,100.45
621.6388928890228,114.19
621.8047120571136,114.13
621.9531025886536,111.75
622.1018652915955,120.32
622.2497353553772,170.93
622.3979640007019,121.07
622.5488860607147,116.27
622.6971387863159,159.60
622.8664464950562,140.30
623.0143566131592,116.71
623.1680264472961,129.00
623.3161315917969,122.70
623.4642543792725,109.71
623.6128523349762,148.05
623.7610309123993,114.61
623.9303181171417,122.58
624.0784101486206,158.06
624.2288377285004,121.52
624.3778247833252,114.81
624.5263059139252,134.52
624.67422747612,140.84
624.8240778446198,141.23
624.9767091274261,158.56
625.1266317367554,173.30
625.2748818397522,120.91
625.4243025779724,122.16
625.5753793716431,110.84
625.7350132465363,160.80
625.8851397037506,128.27
626.0355870723724,160.27
626.1870882511139,149.53
626.3353536128998,97.89
626.4839022159576,149.29
626.6347908973694,107.23
626.7946972846985,101.71
626.9428510665894,162.62
627.093546628952,137.47
627.2437465190887,129.91
627.3943049907684,153.51
627.5443353652954,103.22
627.6925084590912,125.04
627.8570091724396,144.32
628.004937171936,144.22
628.1550152301788,107.02
628.3051912784576,109.19
628.4533698558807,140.53
628.6023058891296,110.54
628.7526333332062,127.32
628.9189245700836,141.32
629.0672905445099,102.20
629.2165334224701,163.40
629.3665969371796,147.84
629.5153970718384,139.80
629.6636786460876,142.30
629.8120286464691,140.05
629.9799752235413,114.28
630.1317923069,164.82
630.2803359031677,147.63
630.428554058075,124.77
630.5788514614105,156.35
630.7268595695496,170.26
630.8762385845184,142.10
631.0482971668243,115.33
631.1981687545776,145.85
631.3485536575317,132.47
631.5005815029144,140.98
631.6519892215729,124.76
631.8020672798157,122.01
631.9529602527618,152.48
632.1191852092743,110.36
632.2681257724762,158.99
632.4171707630157,170.57
632.5681047439575,127.37
632.7189266681671,143.39
632.8689227104187,108.47
633.0175201892853,122.67
633.1865735054016,156.21
633.3351278305054,157.58
633.4844648838043,125.76
633.6352667808533,145.00
633.7864394187927,124.12
633.9349980354309,100.16
634.0836510658264,149.29
634.2525293827057,152.27
634.4011783599854,166.21
634.554981470108,152.67
634.7035012245178,106.23
634.8550179004669,120.93
635.0037081241608,127.52
635.1531908512115,104.60
635.3190050125122,100.56
635.4677317142487,131.97
635.620364189148,153.75
635.7687599658966,162.22
635.9173204898834,99.01
636.0655560493469,120.15
636.2151305675507,112.03
636.3819825649261,115.44
636.5319848060608,93.81
636.6948056221008,132.90
636.8432097434998,108.60
636.9956846237183,120.73
637.1463029384613,126.25
637.2975976467133,134.82
637.4627921581268,161.63
637.6186189651489,123.40
637.7661969661713,153.31
637.9204134941101,111.43
638.069043636322,110.95
638.2225348949432,148.77
638.3706469535828,131.82
638.5301976203918,123.11
638.678421497345,161.21
638.8270516395569,104.70
638.9758472442627,115.72
639.128666639328,124.34
639.2798454761505,106.38
639.4301476478577,153.74
639.5856318473816,145.06
639.7336342334747,144.40
639.8824245929718,143.84
640.0343134403229,104.02
640.1841886043549,139.55
640.3463263511658,153.75
640.4972257614136,134.98
640.6609773635864,125.84
640.8090822696686,101.06
640.9602084159851,134.68
641.1089978218079,133.20
641.2622826099396,143.13
641.4104511737823,144.13
641.5646600723267,109.31
641.7259907722473,139.89
641.8745572566986,162.34
642.0251903533936,166.28
642.1751718521118,148.30
642.3236403465271,132.65
642.472883939743,106.15
642.6246678829193,90.70
642.7859816551208,156.10
642.9346752166748,113.27
643.0847733020782,129.20
643.2372260093689,134.43
643.3858029842377,125.56
643.5347082614899,122.26
643.6860971450806,141.03
643.8484406471252,159.05
643.996827840805,133.34
644.1481907367706,130.53
644.297470331192,111.40
644.4458725452423,169.57
644.5967137813568,122.77
644.7477912902832,129.56
644.9092326164246,115.42
645.0575058460236,127.67
645.2087581157684,125.49
645.3569905757904,141.81
645.5054397583008,171.73
645.6557366847992,149.18
645.804083108902,158.56
645.9728531837463,156.26
646.1210577487946,146.03
646.2692008018494,109.50
646.4199635982513,127.40
646.5706598758698,140.48
646.719388961792,139.79
646.8676912784576,126.34
647.0334625244141,124.57
647.1862709522247,145.69
647.3353123664856,103.07
647.483957529068,163.66
647.6349263191223,126.35
647.7847089767456,168.14
647.9331233501434,126.65
648.0968382358551,141.57
648.2476291656494,113.46
648.3955810070038,119.72
648.546840429306,126.65
648.6976408958435,122.20
648.8471295833588,144.16
648.9957838058472,150.65
649.1604149341583,119.91
649.3086667060852,96.42
649.45707654953,120.04
649.6082353591919,126.20
649.7577555179596,135.14
649.9060230255127,167.36
650.0546646118164,142.86
650.2206716537476,127.29
650.369250535965,125.40
650.517685174942,89.00
650.66592669487,145.80
650.8143548965454,122.45
650.9656267166138,141.08
651.1149015426636,125.42
651.2805631160736,101.14
651.4293668270111,93.62
651.5804166793823,107.00
651.7302756309509,145.99
651.8805718421936,154.93
652.0287098884583,122.22
652.1784527301788,172.88
652.3480517864227,119.18
652.4998464584351,107.82
652.6509900093079,123.09
652.8000335693359,126.17
652.9490315914154,129.36
653.0992097854614,136.17
653.2512657642365,102.30
653.4215078353882,172.52
653.5737128257751,98.61
653.7231733798981,141.37
653.8721446990967,124.15
654.0206837654114,104.78
654.1714677810669,120.81
654.3201906681061,114.98
654.4837806224823,144.82
654.6352486610413,134.62
654.7853782176971,130.98
654.9341378211975,165.31
655.0855731964111,151.31
655.2344791889191,137.63
655.3833317756653,104.57
655.551666021347,85.75
655.700608253479,142.60
655.8527250289917,149.74
656.001309633255,135.31
656.1535446643829,170.02
656.3023386001587,133.10
656.4511938095093,112.06
656.6175909042358,142.46
656.7664747238159,122.11
656.9161446094513,149.04
657.0654797554016,118.48
657.2161321640015,116.64
657.3673586845398,107.81
657.5163855552673,129.00
657.6779856681824,154.10
657.8270480632782,107.42
657.9756765365601,135.21
658.1246173381805,118.25
658.2734129428864,127.49
658.4223976135254,91.64
658.5752239227295,111.59
658.7384212017059,145.20
658.8877601623535,117.75
659.0388929843903,128.41
659.1888952255249,150.71
659.3403720855713,163.11
659.489321231842,144.01
659.6424329280853,115.44
659.8040854930878,113.26
659.952850818634,131.71
660.1068067550659,154.99
660.2551507949829,107.73
660.4071772098541,121.43
660.5584387779236,130.68
660.7085793018341,129.72
660.8698935508728,137.52
661.0182700157166,141.96
661.1735379695892,117.27
661.3219845294952,122.71
661.4741446971893,135.56
661.6226794719696,101.41
661.7714328765869,125.17
661.9367926120758,146.28
662.0850429534912,151.61
662.2362635135651,135.02
662.3849890232086,132.95
662.5337419509888,132.42
662.6824288368225,166.46
662.8315622806549,105.05
662.9956188201904,140.37
663.1457040309906,107.18
663.294641494751,138.38
663.443701505661,123.83
663.5948088169098,113.48
663.743063211441,153.46
663.8915324211121,114.10
664.057775259018,165.91
664.2079420089722,121.88
664.3563585281372,138.57
664.5051236152649,144.16
664.6569631099701,112.96
664.8056683540344,131.13
664.956093788147,130.20
665.1219518184662,119.17
665.2703809738159,141.87
665.420553445816,103.73
665.5715138912201,105.84
665.7216317653656,113.25
665.870379447937,110.46
666.0190563201904,119.08
666.180504322052,130.48
666.3306972980499,134.20
666.4802045822144,156.39
666.634339094162,96.74
666.7828018665314,126.69
666.9356667995453,143.73
667.0841648578644,117.52
667.2449934482574,115.79
667.3935029506683,134.73
667.5440745353699,120.83
667.6953775882721,150.64
667.8444013595581,96.25
667.9941582679749,124.66
668.1444368362427,150.37
668.3049352169037,123.54
668.4535217285156,148.64
668.6072282791138,97.36
668.7551095485687,140.92
668.9036958217621,159.84
669.0529510974884,123.04
669.20401263237,156.06
669.3716249465942,131.03
669.5205345153809,146.99
669.6754801273346,132.85
669.8237652778625,117.87
669.9722447395325,112.32
670.122486114502,94.01
670.2712068557739,96.97
670.4337565898895,150.65
670.5849149227142,114.65
670.7497055530548,106.04
670.898143529892,100.85
671.0462799072266,146.54
671.1961898803711,133.14
671.3459072113037,131.72
671.4940736293793,120.40
671.6447496414185,167.67
671.8129925727844,120.97
671.9617087841034,147.32
672.1120231151581,155.03
672.2623114585876,121.81
672.4107949733734,107.17
672.5639433860779,119.99
672.7127494812012,115.60
672.8778214454651,171.96
673.0270318984985,103.51
673.176994562149,126.61
673.3253040313721,121.26
673.4738314151764,138.87
673.6236307621002,144.77
673.7723655700684,100.48
673.9388122558594,113.33
674.087149143219,154.04
674.2371025085449,126.63
674.3857288360596,129.53
674.5363328456879,134.73
674.6858191490173,138.18
674.8344042301178,119.87
674.9938681125641,141.12
675.1442303657532,115.52
675.2931053638458,98.82
675.4416925907135,134.43
675.5926156044006,123.04
675.7437236309052,161.16
675.8930447101593,134.53
676.0474345684052,135.82
676.1990041732788,124.67
676.3483357429504,167.81
676.4968280792236,124.66
676.6489346027374,123.38
676.8100652694702,121.26
676.9586246013641,166.89
677.107664346695,116.27
677.2559134960175,150.41
677.4042091369629,153.06
677.5566291809082,106.25
677.7048578262329,127.52
677.8711490631104,111.00
678.0193469524384,106.63
678.1690187454224,156.59
678.3198544979095,108.90
678.4682836532593,94.00
678.6164605617523,122.75
678.7648491859436,130.60
678.9336671829224,159.54
679.0845091342926,123.83
679.2344655990601,114.47
679.3861584663391,108.50
679.53462433815,93.02
679.6836485862732,133.65
679.8323848247528,161.64
679.9965062141418,104.76
680.146940946579,123.55
680.2954347133636,153.16
680.4445717334747,107.68
680.5964155197144,119.71
680.7453377246857,144.27
680.8960020542145,143.15
681.0594751834869,145.46
681.2092280387878,111.61
681.3597722053528,132.42
681.5085384845734,106.61
681.6607384681702,111.92
681.8086445331573,138.36
681.956960439682,83.14
682.1225266456604,134.03
682.2715489864349,146.68
682.4210560321808,114.42
682.5724263191223,130.69
682.7204666137695,155.36
682.868928194046,97.51
683.0172889232635,98.98
683.1812653541565,123.87
683.3312842845917,121.64
683.4800865650177,150.06
683.6332402229309,142.21
683.7814810276031,132.12
683.9292829036713,151.29
684.0771114826202,113.73
684.2448585033417,157.96
684.3928601741791,146.64
684.541209936142,141.09
684.6893126964569,123.20
684.8400857448578,123.35
684.9883275032043,141.86
685.1385419368744,152.37
685.3063337802887,118.35
685.4543967247009,133.70
685.6047940254211,127.39
685.7539489269257,158.11
685.902421951294,124.62
686.0507402420044,120.66
686.1993269920349,136.19
686.3681671619415,130.15
686.5193717479706,139.15
686.671639919281,131.09
686.8219456672668,141.86
686.9703030586243,112.18
687.1204695701599,109.37
687.2689037322998,139.80
687.4337749481201,111.59
687.583925485611,150.30
687.731912612915,141.12
687.8823857307434,132.27
688.030469417572,141.47
688.1817314624786,101.80
688.3325107097626,92.45
688.485622882843,94.80
688.6366844177246,161.44
688.785394191742,99.01
688.9333851337433,116.81
689.081710100174,155.08
689.2433714866638,112.98
689.3920650482178,170.05
689.5428373813629,126.25
689.6914734840393,128.41
689.8431949615479,114.65
689.9931230545044,128.53
690.1453692913055,90.06
690.3065774440765,100.29
690.456184387207,114.90
690.6115229129791,105.45
690.7601313591003,139.01
690.9110367298126,142.16
691.0599319934845,118.83
691.2130873203278,93.61
691.3746201992035,176.10
691.5231788158417,111.77
691.679616689682,113.30
691.8279752731323,136.83
691.9797747135162,129.79
692.129558801651,96.09
692.2808842658997,132.36
692.4420893192291,113.07
692.5934777259827,125.42
692.7469232082367,144.71
692.895870923996,112.38
693.04665184021,132.37
693.196338891983,121.26
693.3456194400787,134.59
693.505884885788,128.42
693.6576251983643,103.51
693.8071103096008,105.35
693.9590430259705,123.68
694.107696056366,122.50
694.2562022209167,130.10
694.404278755188,121.81
694.5707232952118,144.03
694.7189557552338,137.49
694.8674681186676,117.62
695.0160093307495,125.56
695.166463136673,124.83
695.3152697086334,121.37
695.4647097587585,125.11
695.6336801052094,126.60
695.7820112705231,133.16
695.9316666126251,133.14
696.0807535648346,100.25
696.2337138652802,112.88
696.3824620246887,123.12
696.5357701778412,103.67
696.7195301055908,122.75
696.8678176403046,120.68
697.0220935344696,165.96
697.1731998920441,137.77
697.3227005004883,122.35
697.4710509777069,103.78
697.6241059303284,109.61
697.7856831550598,114.56
697.9346497058868,114.96
698.0872702598572,147.02
698.2373006343842,106.74
698.3873782157898,103.07
698.5361933708191,118.81
698.6845173835754,145.30
698.845784664154,156.68
698.9941356182098,141.23
699.1442675590515,107.12
699.2940664291382,106.71
699.4425530433655,121.89
699.596298456192,116.81
699.7442691326141,137.23
699.9071435928345,99.37
700.0585091114044,129.64
700.2106032371521,83.81
700.3603322505951,116.12
700.5090293884277,120.33
700.6571090221405,105.71
700.8052871227264,122.00
700.9534950256348,127.72
701.1046960353851,128.90
701.2700641155243,118.41
701.4183943271637,132.07
701.570652961731,161.70
701.7188484668732,124.67
701.8694477081299,151.89
702.0180034637451,121.66
702.1681616306305,134.96
702.3206610679626,139.59
702.4695665836334,117.58
702.6202881336212,124.16
702.7685024738312,141.94
702.9169828891754,137.33
703.0779099464417,112.64
703.227828502655,107.12
703.3806676864624,134.93
703.5288381576538,138.71
703.6811978816986,110.56
703.8294720649719,149.62
703.9776334762573,127.88
704.1440527439117,122.17
704.2932162284851,122.45
704.4415812492371,144.77
704.5934710502625,118.12
704.7419517040253,133.64
704.8904707431793,120.52
705.0386233329773,136.85
705.2051122188568,123.50
705.3537187576294,117.00
705.5023984909058,166.10
705.6546576023102,161.11
705.803572177887,119.34
705.9521248340607,143.44
706.1002669334412,124.13
706.2663285732269,115.83
706.4146394729614,138.71
706.5658624172211,113.07
706.7159154415131,133.11
706.8642246723175,128.41
707.0123438835144,147.62
707.1641843318939,108.79
707.3278179168701,104.06
707.4767138957977,128.76
707.6285266876221,127.18
707.7766859531403,164.27
707.9251482486725,114.36
708.0730872154236,121.56
708.2230463027954,154.29
708.388911485672,144.79
708.5372731685638,124.81
708.6882088184357,163.90
708.8366680145264,128.94
708.9856925010681,130.25
709.137610912323,154.24
709.2884609699249,110.44
709.4516439437866,129.25
709.6023814678192,132.87
709.7510960102081,104.62
709.9019711017609,120.72
710.0534384250641,110.69
710.2036347389221,133.54
710.3514018058777,162.60
710.5123875141144,169.04
710.66344165802,136.88
710.811408996582,139.30
710.9600050449371,125.84
711.1097190380096,112.49
711.2578785419464,131.29
711.4065923690796,114.40
711.5765204429626,110.69
711.7258701324463,126.44
711.8743562698364,98.81
712.0224268436432,100.10
712.1721820831299,125.11
712.3207275867462,109.90
712.4717085361481,137.63
712.6393382549286,127.12
712.78746342659,153.11
712.9356098175049,135.77
713.083874464035,113.43
713.2335844039917,142.54
713.3838782310486,140.88
