timestamp,gpu_power
1945.0155527591705,21878
1945.6488704681396,21878
1946.0669174194336,21736
1946.5875239372253,21878
1947.1178796291351,21574
1947.7249131202698,21888
1948.168781042099,21888
1948.6888418197632,21878
1949.2097175121307,21878
1949.7667591571808,21888
1950.2705068588257,21888
1950.7858560085297,22030
1951.3212728500366,21878
1951.9056317806244,21878
1952.3756625652313,21726
1952.8994617462158,21878
1953.425104856491,21726
1954.0311677455902,21736
1954.477043390274,21736
1955.003308057785,21878
1955.5320672988892,21878
1956.1448311805725,21736
1956.5872411727905,21736
1957.1144099235535,21726
1957.636491060257,22021
1958.266928911209,21574
1958.6892175674438,21736
1959.211924314499,21878
1959.7378134727478,21878
1960.369371175766,21726
1960.7906606197357,21736
1961.315158367157,21736
1961.8357663154602,21726
1962.4452633857727,21736
1962.8884789943695,21726
1963.4105350971222,21726
1963.9321331977844,21726
1964.561782360077,21726
1964.9848811626434,21888
1965.5047023296356,21888
1966.0254139900208,21878
1966.665500164032,21736
1967.0841135978699,21726
1967.6099231243134,21574
1968.1262803077698,21726
1968.7394301891327,21726
1969.183909893036,21584
1969.7052335739136,21726
1970.2321965694427,21726
1970.868418931961,21888
1971.2935392856598,21888
1971.8131206035614,21878
1972.3344531059265,21726
1972.9725065231323,21736
1973.3899018764496,21736
1973.9119198322296,21878
1974.4345576763153,21878
1975.0962522029877,21888
1975.4939363002777,21736
1976.01194357872,21878
1976.538568019867,21878
1977.141897201538,21888
1977.594474554062,21736
1978.1173038482666,21726
1978.6432650089264,21726
1979.2793383598328,21878
1979.700366973877,21726
1980.2208805084229,21878
1980.7398853302002,21878
1981.3479557037354,21736
1981.7973597049713,21736
1982.3145627975464,21726
1982.8417167663574,21878
1983.4735610485077,21736
1983.89448595047,21736
1984.4204151630402,21726
1984.9444937705994,21726
1985.4711027145386,21736
1985.9974069595337,21888
1986.5240280628204,22030
1987.0518238544464,22021
1987.705412864685,21878
1988.106120109558,21869
1988.622296333313,21878
1989.1441102027893,21726
1989.7011349201202,21726
1990.2006492614746,21736
1990.7211184501648,22030
1991.2469475269318,21726
1991.8243007659912,21726
1992.2989401817322,21736
1992.8189914226532,21584
1993.343804359436,21574
1994.0066108703613,21736
1994.3983216285706,21736
1994.9186837673187,21878
1995.4418394565582,21726
1996.0737419128418,21736
1996.4972741603851,21736
1997.0158565044403,21726
1997.5418531894684,21878
1998.1710259914398,21878
1998.5932123661041,21726
1999.115520954132,21878
1999.636777639389,21878
2000.2702088356018,21726
2000.6945469379425,21736
2001.2110342979431,21726
2001.734384059906,21869
2002.3465538024902,21878
2002.8021688461304,21736
2003.3215885162354,21736
2003.8463485240936,21878
2004.424851179123,21726
2004.8988268375397,21736
2005.4204580783844,21726
2005.9438440799713,21878
2006.4970335960388,21584
2006.9986021518707,21736
2007.518499135971,21736
2008.041808605194,21878
2008.7023763656616,21736
2009.0972955226898,21736
2009.617850780487,21736
2010.156993150711,21574
2010.8139374256134,21726
2011.2152898311615,21726
2011.7312977313995,21878
2012.2541382312775,21878
2012.8343942165375,21888
2013.305434703827,21726
2013.8239858150482,21422
2014.3521168231964,21726
2014.987044095993,21878
2015.4052226543427,21736
2015.9249665737152,21878
2016.4509382247925,21726
2017.008409023285,21736
2017.5060460567474,21888
2018.0272240638733,21736
2018.5605487823486,21726
2019.1905763149261,21584
2019.6143004894257,21736
2020.1391098499298,21726
2020.6623675823212,21726
2021.2465686798096,21584
2021.7199063301086,21736
2022.2402074337006,21584
2022.7626323699951,21726
2023.4221997261047,21584
2023.8164992332458,21584
2024.339256286621,21593
2024.858379125595,21726
2025.5008466243744,21736
2025.9236240386963,21736
2026.4480879306793,21736
2026.9703559875488,21878
2027.6323025226593,21888
2028.02605676651,21878
2028.550654411316,21878
2029.0719425678253,21726
2029.733493566513,21726
2030.1307394504547,21888
2030.6531965732574,21878
2031.1760983467102,21726
2031.807465314865,21888
2032.2274367809296,21736
2032.7516477108002,21736
2033.271619796753,21726
2033.8497838974,21888
2034.3289558887482,21888
2034.851769208908,21878
2035.3739943504333,21726
2036.0035436153412,21736
2036.4273703098297,21736
2036.9499814510345,21726
2037.4707260131836,21878
2038.0497093200684,21736
2038.5267729759216,21736
2039.050977230072,21878
2039.574203968048,21574
2040.1780591011047,21726
2040.6299331188202,21878
2041.148238658905,21878
2041.6671028137207,21878
2042.3021647930145,21584
2042.7225542068481,21736
2043.246778011322,21878
2043.7736752033234,21869
2044.433841228485,21726
2044.832266330719,21736
2045.3594634532928,21726
2045.8780703544617,21878
2046.5389580726624,21736
2046.9333999156952,21888
2047.454939365387,21726
2047.9801807403564,21878
2048.5858192443848,21726
2049.033923625946,21736
2049.553866624832,21878
2050.076385974884,21726
2050.6837096214294,21726
2051.1314718723297,21736
2051.65301322937,21736
2052.172960281372,21584
2052.7849259376526,21736
2053.230471611023,21736
2053.754379272461,21736
2054.2780108451843,21726
2054.931834936142,21888
2055.329849243164,21888
2055.849735736847,22030
2056.369188785553,21878
2057.0044701099396,21878
2057.431006669998,21736
2057.9530148506165,21726
2058.479194164276,21878
2059.060007095337,21888
2059.529197216034,21736
2060.0530862808228,21736
2060.580560684204,21726
2061.160586833954,21736
2061.633614063263,21736
2062.1533856391907,21726
2062.678255558014,21878
2063.2812967300415,21878
2063.728893518448,21878
2064.255813598633,21736
2064.776371717453,21878
2065.3526351451874,21888
2065.8255960941315,21888
2066.3486437797546,21878
2066.8734436035156,21878
2067.4552149772644,21878
2067.9298601150513,21888
2068.4486045837402,21726
2068.9738359451294,21878
2069.5552463531494,21878
2070.0315506458282,21736
2070.561988592148,21726
2071.0775847434998,21736
2071.6333734989166,21888
2072.132382631302,21878
2072.6529009342194,21878
2073.1758904457092,21574
2073.760892868042,21584
2074.2337987422943,21736
2074.7522671222687,21726
2075.281708240509,21878
2075.8864574432373,21726
2076.331372499466,21736
2076.8551166057587,21726
2077.3791060447693,21726
2077.9865028858185,21878
2078.4316742420197,21888
2078.961927175522,21736
2079.4855811595917,21736
2080.1240866184235,21736
2080.5498085021973,21888
2081.076076030731,21878
2081.599490404129,21878
2082.180338382721,21726
2082.6535229682922,21888
2083.177367210388,21726
2083.700278043747,21878
2084.3338012695312,21726
2084.7516214847565,21736
2085.276364326477,21726
2085.8105144500732,21726
2086.419583797455,21736
2086.8613801002502,21736
2087.3958954811096,21726
2087.9088985919952,21878
2088.571378469467,21726
2088.9630291461945,21888
2089.493355512619,21736
2090.0118663311005,21878
2090.661908388138,21726
2091.0818622112274,21726
2091.6008977890015,21736
2092.123641014099,21878
2092.745138168335,21736
2093.1742129325867,21584
2093.6979098320007,21736
2094.2208070755005,21736
2094.8143961429596,21736
2095.271984100342,21736
2095.800861597061,21726
2096.320337533951,21726
2096.941941022873,21736
2097.374997854233,21736
2097.8983857631683,21736
2098.4184374809265,21726
2099.074287414551,21584
2099.477648973465,21584
2100.00018453598,21736
2100.516230583191,21736
2101.1486010551453,21878
2101.5767710208893,21736
2102.10116147995,21736
2102.6164429187775,21878
2103.222634792328,21726
2103.678580760956,21736
2104.201828956604,21726
2104.7192661762238,21878
2105.3757791519165,21736
2105.7792942523956,21736
2106.2999169826508,21736
2106.821895837784,21888
2107.4730789661407,21736
2107.8947389125824,21878
2108.4153373241425,21584
2108.933290719986,21736
2109.5734508037567,21584
2109.9843039512634,21602
2110.5125732421875,21584
2111.0280301570892,21736
2111.672454357147,21736
2112.085312128067,21736
2112.6069946289062,21888
2113.1293530464172,21726
2113.7796936035156,21736
2114.1830167770386,21736
2114.707124710083,21726
2115.224931240082,21726
2115.8738925457,21878
2116.281259059906,21736
2116.8067898750305,21736
2117.327318906784,21574
2117.953315258026,21878
2118.3798489570618,21736
2118.908192873001,21726
2119.4274621009827,21726
2120.079239845276,21736
2120.4828810691833,21736
2121.009029865265,22030
2121.5302329063416,21878
2122.182282447815,21888
2122.587604522705,21888
2123.1116495132446,21584
2123.632799386978,21878
2124.288681745529,21878
2124.686482667923,21888
2125.2092027664185,21726
2125.728202342987,21726
2126.3386108875275,21878
2126.7866356372833,21888
2127.312630176544,21736
2127.829627752304,21878
2128.461899995804,21878
2128.8871850967407,21888
2129.412162542343,21736
2129.9304099082947,21726
2130.5881445407867,21736
2130.9873230457306,21888
2131.5149309635162,21726
2132.0372066497803,21736
2132.6891140937805,21736
2133.0893988609314,21888
2133.614539384842,21888
2134.1331894397736,21736
2134.7459783554077,21736
2135.195517539978,21584
2135.716898918152,21726
2136.2380743026733,21726
2136.8935871124268,21736
2137.2985050678253,21584
2137.831042289734,21736
2138.342265844345,21736
2138.9872784614563,21726
2139.396787405014,21736
2139.9206614494324,21584
2140.4428374767303,21726
2141.00923204422,21736
2141.503433227539,21736
2142.0234706401825,21878
2142.548462867737,22030
2143.2060673236847,21736
2143.605625152588,21888
2144.1292395591736,21878
2144.6529989242554,21726
2145.300253868103,21736
2145.705822467804,21888
2146.2281222343445,21888
2146.7476863861084,21726
2147.4052476882935,21736
2147.801433324814,21736
2148.328260421753,21726
2148.853655099869,21726
2149.485836982727,21584
2149.9077870845795,21736
2150.432767391205,21726
2150.9520053863525,21726
2151.592086791992,21584
2152.009239912033,21736
2152.534320116043,21584
2153.0512912273407,21736
2153.7139778137207,21736
2154.112997531891,21736
2154.636613845825,21878
2155.156760931015,21726
2155.799026489258,21878
2156.209384918213,21736
2156.735063791275,21584
2157.2528681755066,21726
2157.8823540210724,21878
2158.312101125717,21736
2158.8326647281647,22030
2159.3552556037903,21726
2159.9657678604126,21736
2160.4116747379303,21574
2160.9373557567596,21726
2161.46026468277,21726
2162.118424654007,21736
2162.5145580768585,21736
2163.040526866913,21878
2163.559587955475,21726
2164.212640762329,21736
2164.6154634952545,21888
2165.1410517692566,21736
2165.6590576171875,22030
2166.307376384735,21888
2166.7227034568787,21888
2167.2496576309204,21736
2167.765120267868,21878
2168.4055557250977,21736
2168.8226714134216,21726
2169.3490998744965,21432
2169.8661484718323,21869
2170.5274319648743,21584
2170.9304213523865,21736
2171.456113576889,21878
2171.976715326309,21726
2172.621618747711,21736
2173.03448843956,21736
2173.5587825775146,21878
2174.077013015747,21726
2174.6574969291687,21888
2175.13631606102,21736
2175.6551501750946,21736
2176.17999124527,21736
2176.8034615516663,21888
2177.236029624939,21736
2177.755509853363,21726
2178.279566049576,21726
2178.919058561325,21736
2179.3443253040314,21736
2179.874853372574,21888
2180.3900005817413,21726
2181.038996219635,22030
2181.4518978595734,21888
2181.978078365326,22030
2182.494805574417,21878
2183.1363048553467,21726
2183.548291683197,21736
2184.072068452835,21726
2184.5889728069305,21726
2185.238975048065,21745
2185.64786696434,21745
2186.1746711730957,21736
2186.695536851883,21878
2187.329931974411,21726
2187.757327079773,21888
2188.2886605262756,21736
2188.8069157600403,21888
2189.4306309223175,21736
2189.858626127243,21736
2190.3875212669373,21736
2190.907119989395,21736
2191.5339818000793,21736
2191.9567532539368,21736
2192.4790279865265,21878
2193.0004374980927,22030
2193.5502343177795,21736
2194.0554604530334,21888
2194.580008983612,21878
2195.0956127643585,21736
2195.7366111278534,21878
2196.1482713222504,21888
2196.679234981537,21736
2197.19602560997,21736
2197.8281576633453,21878
2198.2522020339966,21736
2198.7738919258118,21736
2199.2915048599243,21736
2199.919286966324,21736
2200.3436093330383,21726
2200.868015527725,21736
2201.3970317840576,21736
2202.038485765457,21736
2202.450483560562,21736
2202.971125602722,21736
2203.4941556453705,21726
2204.113784313202,21888
2204.552673101425,21888
2205.0754408836365,21726
2205.603384256363,21726
2206.2449629306793,21584
2206.6563272476196,21736
2207.1853251457214,21878
2207.7009489536285,22030
2208.3373148441315,21736
2208.757486104965,21736
2209.2884063720703,21736
2209.7979593276978,21726
2210.437945127487,21878
2210.85849070549,21888
2211.3832869529724,21878
2211.899436712265,22021
2212.546481847763,21878
2212.957249879837,21888
2213.48539853096,21726
2214.0074825286865,21726
2214.6609511375427,21888
2215.0625216960907,22040
2215.5894401073456,21878
2216.106548309326,21726
2216.762066602707,21878
2217.1624262332916,21736
2217.69141292572,21888
2218.2062826156616,21726
2218.8532276153564,21878
2219.2637808322906,21736
2219.7901549339294,21878
2220.305943965912,21878
2220.955598592758,21736
2221.3599610328674,21736
2221.8913271427155,21736
2222.4100000858307,21736
2222.9954402446747,21736
2223.472939014435,21888
2223.996584415436,21878
2224.5133249759674,21888
2225.1452498435974,22040
2225.5775561332703,21745
2226.0995898246765,21888
2226.6208968162537,21878
2227.2640924453735,21726
2227.674350500107,21736
2228.2006516456604,21869
2228.719761133194,21726
2229.341393470764,21736
2229.78284573555,21888
2230.311475276947,21736
2230.8307869434357,21878
2231.4521379470825,21888
2231.8856422901154,21888
2232.4113161563873,21736
2232.935226202011,21726
2233.5679931640625,21584
2233.989312171936,21584
2234.514623403549,21736
2235.0414838790894,21878
2235.6580250263214,21736
2236.0918958187103,21736
2236.6213681697845,21726
2237.1426939964294,21726
2237.761303663254,21726
2238.197855234146,21726
2238.7167813777924,21878
2239.2457365989685,21878
2239.8574290275574,21888
2240.301992416382,21584
2240.8278379440308,21736
2241.343681335449,21726
2241.962968349457,21736
2242.4040129184723,21736
2242.9282953739166,21878
2243.447288751602,21878
2244.0684196949005,21736
2244.5015037059784,21745
2245.026157140732,21736
2245.5570318698883,21736
2246.165288925171,21736
2246.6100223064423,21736
2247.1356630325317,21584
2247.657767534256,21878
2248.2652354240417,21726
2248.714933872223,21736
2249.239068031311,21584
2249.7566113471985,21878
2250.360737323761,21888
2250.8295180797577,21736
2251.3512229919434,22040
2251.872525215149,21878
2252.4719455242157,21736
2252.934242248535,21888
2253.454330444336,21878
2253.9761922359467,21878
2254.579024076462,21726
2255.036106109619,21736
2255.5578396320343,21736
2256.0770058631897,21726
2256.66552066803,21726
2257.132816553116,21593
2257.657257795334,21888
2258.1788260936737,21726
2258.7793855667114,21878
2259.238759994507,21736
2259.7630038261414,21878
2260.282196521759,21726
2260.8737499713898,21888
2261.3357629776,21584
2261.8592660427094,21736
2262.377592563629,21878
2262.973617076874,21878
2263.4322917461395,21736
2263.958023786545,21888
2264.479840040207,21878
2265.072231531143,21736
2265.5347752571106,21736
2266.0569999217987,21736
2266.576352119446,21878
2267.17347741127,21878
2267.6304664611816,22040
2268.1525819301605,21736
2268.6733314990997,21878
2269.2773253917694,21878
2269.729671239853,21584
2270.2555074691772,21736
2270.778830051422,21726
2271.3837349414825,21888
2271.8358902931213,21736
2272.356652736664,21736
2272.879014492035,21878
2273.476597070694,21736
2273.9356343746185,21888
2274.4621436595917,21736
2274.9780066013336,21736
2275.5780613422394,21736
2276.030608892441,21736
2276.5585639476776,21736
2277.0807180404663,21726
2277.6894838809967,21878
2278.136003255844,21888
2278.659152030945,21888
2279.178036928177,21726
2279.784882545471,21736
2280.2361006736755,21888
2280.761496782303,21736
2281.2821378707886,21726
2281.8800444602966,21888
2282.34476518631,21736
2282.8734266757965,21888
2283.391777038574,21726
2283.9926159381866,21736
2284.442179441452,21736
2284.9711418151855,21888
2285.4968359470367,21736
2286.0815970897675,21736
2286.5599257946014,21736
2287.0842142105103,21584
2287.6065106391907,21736
2288.1805913448334,21584
2288.662207841873,21584
2289.1920623779297,21584
2289.710275411606,21736
2290.2774379253387,21584
2290.768728494644,21584
2291.2962930202484,21736
2291.818708181381,21726
2292.3830301761627,21736
2292.898421525955,21736
2293.3931093215942,21736
2293.9164514541626,21726
2294.482321739197,21888
2294.996359348297,21736
2295.49321436882,21584
2296.0157396793365,21888
2296.589850664139,21888
2297.0737562179565,21736
2297.595522403717,21736
2298.1158335208893,21574
2298.7034225463867,21888
2299.174640893936,21888
2299.702175140381,21888
2300.2220635414124,21878
2300.7883372306824,21878
2301.274150133133,21736
2301.79963183403,21736
2302.3221237659454,21726
2302.89226269722,21726
2303.368526697159,21736
2303.900874853134,21888
2304.418381214142,21736
2304.9631567001343,21736
2305.473004102707,21888
2305.999504804611,21736
2306.5246953964233,21878
2307.099560022354,21878
2307.577132463455,21736
2308.1054215431213,21736
2308.627575159073,21726
2309.1907680034637,21736
2309.7166788578033,21745
2310.2140324115753,21878
2310.732856988907,21878
2311.291026353836,21726
2311.8140563964844,21878
2312.3163783550262,22030
2312.8352420330048,21878
2313.3916895389557,21878
2313.913682460785,21736
2314.417964220047,21736
2314.9355676174164,21726
2315.496119737625,21736
2316.027625322342,21736
2316.5218629837036,21584
2317.0410346984863,21726
2317.594209909439,21878
2318.1224246025085,21736
2318.6227989196777,21888
2319.143303155899,21726
2319.7020359039307,21878
2320.287945985794,21736
2320.734162092209,21888
2321.2571482658386,21736
2321.796807527542,21736
2322.337737798691,21736
2322.837607383728,21736
2323.361809015274,21726
2323.9026625156403,21878
2324.4431715011597,21736
2324.9416613578796,21736
2325.4648036956787,21736
2326.00226521492,21878
2326.5535187721252,21736
2327.0528078079224,21726
2327.5742452144623,21888
2328.102389574051,21878
2328.6778297424316,21878
2329.152897119522,21736
2329.676463842392,21878
2330.1961030960083,21726
2330.7527391910553,21736
2331.2531077861786,21736
2331.7732050418854,21726
2332.2978637218475,21736
2332.850711107254,21736
2333.3520562648773,21736
2333.878064393997,21869
2334.408651828766,21878
2334.9993312358856,21878
2335.470976829529,21736
2335.9901604652405,21878
2336.514810323715,21547
2337.0593729019165,21110
2337.5793917179108,21574
2338.106017112732,20976
2338.6345629692078,21422
2339.24192404747,21584
2339.693361759186,21584
2340.215161085129,21584
2340.754165172577,21422
2341.3462545871735,21280
2341.795030593872,21432
2342.3177416324615,21432
2342.8397731781006,21584
2343.470516681671,21584
2343.890501499176,21584
2344.4175832271576,21726
2344.934516429901,21878
2345.6081969738007,21736
2346.0105907917023,21745
2346.5323102474213,21726
2347.0708582401276,20976
2347.7110228538513,21128
2348.135910511017,20385
2348.658788919449,21432
2349.1980571746826,20967
2349.831080675125,21280
2350.245764732361,21280
2350.769800186157,21280
2351.2979743480682,21280
2351.9324033260345,21280
2352.345056772232,21441
2352.8658838272095,21432
2353.3868584632874,21432
2354.036994457245,21280
2354.4432570934296,21280
2354.9740114212036,21432
2355.4903004169464,21280
2356.1325345039368,21280
2356.5409049987793,21288
2357.063235759735,21584
2357.5870113372803,21584
2358.2288813591003,21280
2358.642213344574,21280
2359.1643903255463,21280
2359.6863906383514,21422
2360.335624933243,21280
2360.744912624359,21288
2361.271636724472,21432
2361.7906062602997,21432
2362.4181768894196,21432
2362.847417831421,21432
2363.3658726215363,21280
2363.887466907501,21432
2364.545063495636,20976
2364.941896677017,21280
2365.4672882556915,21280
2365.9897758960724,21271
2366.6445169448853,20976
2367.0422673225403,21432
2367.5658192634583,21280
2368.0910000801086,21280
2368.6931126117706,21128
2369.141139268875,21432
2369.6663258075714,21280
2370.201961040497,21432
2370.8410351276398,21128
2371.2448625564575,21288
2371.770971059799,21432
2372.285418987274,21280
2372.9437301158905,21271
2373.3449301719666,21280
2373.867709159851,21432
2374.3851330280304,21422
2374.9896121025085,21432
2375.438018798828,21432
2375.9631662368774,21432
2376.4842150211334,21280
2377.0868060588837,21432
2377.5311357975006,21280
2378.0564107894897,21280
2378.5782470703125,21128
2379.185569047928,20984
2379.6340358257294,21136
2380.15434384346,21128
2380.678332090378,20976
2381.2915165424347,20680
2381.736669778824,20984
2382.2561299800873,20672
2382.780905723572,21128
2383.4159994125366,21128
2383.8353338241577,21422
2384.3656079769135,21413
2384.8916342258453,21574
2385.5475010871887,21280
2385.9386336803436,21432
2386.465005636215,21432
2386.9799225330353,21432
2387.6147072315216,21280
2388.0364158153534,21441
2388.560770750046,21432
2389.0830447673798,21280
2389.7446160316467,21432
2390.1430270671844,21288
2390.668809890747,21432
2391.1877121925354,21280
2391.8522729873657,21136
2392.2494745254517,21136
2392.774371623993,21432
2393.293984413147,21280
2393.938124895096,21280
2394.357314348221,21280
2394.879543066025,21280
2395.400572538376,21422
2396.0352997779846,21432
2396.4645631313324,21432
2396.981162548065,21280
2397.5030937194824,21432
2398.083904027939,21288
2398.556620121002,21441
2399.07634973526,21432
2399.598796606064,21422
2400.2326414585114,21128
2400.655924797058,21288
2401.174993991852,21280
2401.696228981018,21280
2402.2620117664337,21280
2402.756411552429,21288
2403.275566339493,21280
2403.8018567562103,21280
2404.3807213306427,21128
2404.854989051819,21288
2405.3788866996765,21280
2405.8994731903076,21432
2406.505620241165,21136
2406.9574749469757,21136
2407.476522922516,21128
2408.002617120743,21432
2408.6623697280884,21280
2409.0586092472076,21288
2409.581588745117,21280
2410.096662044525,21128
2410.733207464218,21280
2411.1533529758453,21288
2411.6744680404663,21432
2412.1962909698486,21280
2412.8071582317352,21280
2413.2522394657135,21432
2413.7748577594757,21584
2414.3048527240753,21422
2414.883723258972,21432
2415.359331846237,21432
2415.878241300583,21432
2416.404005050659,21432
2417.0358917713165,21280
2417.462873697281,21432
2417.977693796158,21432
2418.502281665802,21432
2419.114769220352,21432
2419.5568568706512,21432
2420.077321767807,21432
2420.612104177475,21584
2421.2326517105103,21432
2421.6624145507812,21584
2422.1867837905884,21280
2422.706181049347,21432
2423.337294816971,21432
2423.762969970703,21288
2424.283058643341,21432
2424.803246498108,21432
2425.4638736248016,21432
2425.8678481578827,21584
2426.3844842910767,21432
2426.913061618805,21584
2427.5750744342804,21280
2427.9710812568665,21584
2428.491733312607,21432
2429.015776157379,21584
2429.623576402664,21432
2430.0687692165375,21441
2430.595418214798,21432
2431.1171259880066,21128
2431.7549266815186,21288
2432.1735944747925,21288
2432.691880941391,21422
2433.2156114578247,21271
2433.847820043564,21432
2434.2723364830017,21136
2434.7907156944275,21280
2435.309939146042,21280
2435.8664655685425,21280
2436.3698587417603,21288
2436.8885412216187,21432
2437.4111297130585,21280
2438.020344734192,21280
2438.4716231822968,21432
2438.991541147232,21432
2439.5140376091003,21726
2440.146595954895,21432
2440.571174621582,21441
2441.0884766578674,21288
2441.6125228405,21432
2442.2210614681244,21280
2442.6684350967407,21288
2443.1836676597595,21432
2443.708247423172,21280
2444.341647863388,21432
2444.769396543503,21432
2445.2889013290405,21280
2445.806622028351,21280
2446.3904223442078,21280
2446.863092660904,21288
2447.3857715129852,21128
2447.910770177841,21432
2448.518772125244,21441
2448.965211391449,21441
2449.4888360500336,21432
2450.0098729133606,21432
2450.6180362701416,21280
2451.063976049423,21432
2451.5877187252045,21432
2452.117264032364,21584
2452.724003791809,21584
2453.1756772994995,21432
2453.6967339515686,21280
2454.2173748016357,21280
2454.849910259247,21432
2455.2741837501526,21280
2455.793199777603,21280
2456.3184609413147,21271
2456.951877117157,21432
2457.3734979629517,21432
2457.894003391266,21432
2458.416841506958,21432
2459.026209831238,21432
2459.4787080287933,21441
2460.003829240799,21432
2460.5278084278107,21432
2461.159343481064,21280
2461.5860664844513,21432
2462.1062755584717,21432
2462.6459510326385,21432
2463.292882680893,21280
2463.6999661922455,21432
2464.2220129966736,21432
2464.7471177577972,21584
2465.3960888385773,21432
2465.802531003952,21584
2466.3277134895325,21432
2466.8509941101074,21584
2467.4769592285156,21432
2467.8992278575897,21584
2468.426260471344,21422
2468.9419248104095,21422
2469.554858446121,21280
2470.0019948482513,21441
2470.526285171509,21432
2471.051383495331,21432
2471.67161488533,21280
2472.1109499931335,21288
2472.6370751857758,21432
2473.156350135803,21280
2473.7849764823914,21432
2474.230427503586,21280
2474.7337641716003,21432
2475.2503032684326,21422
2475.883786201477,21280
2476.32563328743,21280
2476.8350501060486,21422
2477.3577218055725,21422
2478.0172679424286,21432
2478.4335317611694,21280
2478.933583021164,21432
2479.453140735626,21271
2480.0601918697357,21280
2480.52183842659,21432
2481.032801389694,21280
2481.5554785728455,21432
2482.211516857147,21280
2482.6283395290375,21288
2483.1399977207184,21280
2483.663918018341,21432
2484.309266805649,21280
2484.716005563736,21280
2485.2376050949097,21280
2485.759566783905,21280
2486.389865398407,21432
2486.8123869895935,21441
2487.3361887931824,21432
2487.8582186698914,21280
2488.522279024124,21128
2488.9138457775116,21432
2489.4401478767395,21422
2489.961527109146,21422
2490.620026111603,21280
2491.013733625412,21584
2491.5404994487762,21280
2492.061787366867,21271
2492.6973690986633,21280
2493.1161181926727,21432
2493.637753009796,21432
2494.158852338791,21280
2494.763786792755,21280
2495.2129640579224,21136
2495.736716270447,21280
2496.2539026737213,21280
2496.8105285167694,21288
2497.306870698929,21136
2497.8318774700165,21280
2498.3594319820404,21280
2498.9836280345917,21422
2499.402681827545,21432
2499.9369382858276,21432
2500.4533908367157,21422
2501.011868238449,21432
2501.512377023697,21432
2502.036480665207,21422
2502.5576791763306,21432
2503.194021463394,21288
2503.614274263382,21441
2504.1376943588257,21432
2504.660521030426,21432
2505.3177514076233,21280
2505.7092728614807,21432
2506.230484008789,21432
2506.753825187683,21432
2507.41432595253,21280
2507.8134009838104,21584
2508.3310918807983,21432
2508.8662371635437,21422
2509.446349143982,21288
2509.9160718917847,21584
2510.437931537628,21280
2510.95978975296,21422
2511.595419406891,21432
2512.016632795334,21432
2512.5344269275665,21432
2513.061112642288,21422
2513.695408821106,21432
2514.115681886673,21288
2514.637693166733,21432
2515.158215522766,21280
2515.793102502823,21128
2516.2157742977142,21288
2516.742373228073,21432
2517.2617089748383,21584
2517.8178791999817,21288
2518.317095041275,21432
2518.837445497513,21432
2519.3618562221527,21432
2519.9706733226776,21432
2520.4356331825256,21432
2520.9583823680878,21432
2521.47700381279,21432
2522.087209701538,21280
2522.533541202545,21280
2523.0594573020935,21271
2523.5778884887695,21432
2524.2142333984375,21128
2524.6333243846893,21288
2525.1592857837677,21288
2525.6763410568237,21432
2526.2837727069855,21288
2526.7382504940033,21441
2527.263551712036,21574
2527.7833676338196,21584
2528.437435865402,21432
2528.8337304592133,21432
2529.3595781326294,21432
2529.881900548935,21574
2530.533891916275,21432
2530.9408531188965,21432
2531.4635169506073,21584
2531.9766986370087,21726
2532.6400282382965,21584
2533.038626909256,21593
2533.5664455890656,21432
2534.092440366745,21432
2534.662656545639,21432
2535.147444009781,21432
2535.6775505542755,21584
2536.197361946106,21574
2536.8267793655396,21584
2537.2491085529327,21441
2537.7761600017548,21432
2538.2938992977142,21422
2538.930765390396,21432
2539.354984998703,21441
2539.879035949707,21593
2540.3999638557434,21280
2541.050586938858,21280
2541.452561378479,21432
2541.9767780303955,21280
2542.4977748394012,21574
2543.1228766441345,21432
2543.554299592972,21422
2544.0814294815063,21432
2544.6168580055237,21422
2545.2482554912567,21128
2545.6646955013275,21432
2546.195132493973,21288
2546.714570760727,21280
2547.256443977356,21280
2547.7667903900146,21441
2548.291091442108,21432
2548.814738035202,21432
2549.4407815933228,21432
2549.8682992458344,21280
2550.392922401428,21432
2550.9093358516693,21280
2551.5570657253265,21280
2551.966710805893,21288
2552.493524312973,21280
2553.0121166706085,21280
2553.6632437705994,21280
2554.0674109458923,21280
2554.5930428504944,21432
2555.1166818141937,21280
2555.7635073661804,21280
2556.1672010421753,21288
2556.6941936016083,21280
2557.2150609493256,21271
2557.802681207657,21584
2558.269073486328,21432
2558.794552087784,21432
2559.313604593277,21280
2559.9402413368225,21280
2560.3706860542297,21288
2560.8965578079224,21432
2561.423474550247,21280
2562.0682079792023,21584
2562.478689432144,21288
2563.0056512355804,21432
2563.521332025528,21574
2564.1711378097534,21432
2564.576750278473,21584
2565.1030406951904,21432
2565.6224937438965,21736
2566.2507939338684,21432
2566.6790056228638,21441
2567.2047457695007,21584
2567.720255613327,21280
2568.318524837494,21280
2568.779454231262,21432
2569.3072414398193,21432
2569.8217623233795,21574
2570.429182291031,21288
2570.872566461563,21441
2571.396718263626,21432
2571.9173951148987,21422
2572.488704442978,21432
2572.971814393997,21584
2573.5081486701965,21432
2574.024600505829,21432
2574.6746156215668,21280
2575.0833740234375,21280
2575.61142039299,21432
2576.1257922649384,21271
2576.7420511245728,21432
2577.179799079895,21441
2577.704263687134,21432
2578.223716020584,21432
2578.8438744544983,21422
2579.284955739975,21441
2579.8114082813263,21422
