timestamp,gpu_power
542.0603585243225,184.52
542.2111804485321,184.96
542.3637750148773,184.93
542.5142211914062,182.09
542.6712591648102,197.64
542.8286576271057,180.28
542.9797811508179,197.18
543.1350405216217,186.77
543.2851455211639,179.57
543.4373118877411,188.96
543.5911815166473,180.81
543.7459933757782,192.38
543.9040496349335,182.51
544.0552635192871,182.09
544.2123026847839,175.87
544.3643651008606,180.41
544.5192880630493,180.04
544.6744060516357,189.24
544.8279368877411,176.65
544.9796323776245,191.15
545.1306943893433,180.22
545.2858324050903,188.10
545.4369461536407,190.78
545.5886611938477,185.11
545.739515542984,184.73
545.890453338623,185.30
546.0575840473175,179.15
546.2086288928986,180.49
546.3635618686676,178.61
546.5150458812714,185.17
546.6735653877258,199.34
546.8250031471252,181.90
546.9773881435394,184.29
547.1401822566986,183.24
547.2904672622681,183.26
547.4446496963501,181.17
547.5978515148163,185.14
547.753303527832,185.21
547.9046101570129,181.06
548.0595483779907,172.46
548.2146501541138,178.36
548.365038394928,189.60
548.5208184719086,179.44
548.6787478923798,182.18
548.829466342926,181.29
548.9864468574524,183.43
549.1372764110565,176.75
549.3030874729156,179.51
549.4531533718109,185.46
549.6110329627991,188.33
549.7619521617889,184.45
549.9133610725403,188.09
550.0640923976898,183.04
550.2157661914825,179.89
550.3810389041901,182.91
550.5337316989899,178.71
550.692595243454,179.63
550.8431942462921,188.20
550.9975323677063,179.90
551.1537292003632,190.87
551.3053286075592,189.71
551.4637134075165,180.43
551.616287946701,178.32
551.7739124298096,185.75
551.924859046936,193.72
552.0757079124451,183.30
552.2276365756989,187.74
552.3787562847137,187.26
552.5380635261536,189.74
552.6933073997498,186.47
552.849930524826,178.52
553.0014781951904,182.81
553.1537909507751,199.07
553.3097975254059,186.44
553.4606378078461,182.51
553.6178743839264,180.57
553.773562669754,183.18
553.9301340579987,199.60
554.0809028148651,182.58
554.2330675125122,186.57
554.3863248825073,195.66
554.5443398952484,189.10
554.6994404792786,190.52
554.8522930145264,196.65
555.0187892913818,188.49
555.172257900238,187.13
555.3250796794891,182.19
555.478289604187,180.28
555.6383955478668,187.03
555.7943375110626,191.34
555.9481966495514,181.54
556.1196367740631,182.48
556.2741131782532,187.32
556.4326221942902,186.63
556.5861766338348,183.30
556.7478229999542,188.46
556.9023892879486,188.36
557.0538644790649,183.07
557.206111907959,188.12
557.3570132255554,186.23
557.5143327713013,189.32
557.6692547798157,176.10
557.830112695694,180.68
557.9808847904205,177.44
558.1326134204865,177.64
558.2834968566895,185.10
558.4348485469818,189.53
558.5924873352051,179.30
558.7474789619446,184.58
558.8988325595856,186.63
559.049827337265,186.99
559.2011878490448,186.37
559.3615064620972,186.24
559.5123491287231,180.52
559.67245221138,181.31
559.8251819610596,188.86
559.9846293926239,194.57
560.1424295902252,194.30
560.2944395542145,179.61
560.4593584537506,184.58
560.6126961708069,194.05
560.7697062492371,190.28
560.9209320545197,180.09
561.0757699012756,187.34
561.241135597229,187.12
561.3916590213776,187.99
561.5478830337524,187.45
561.7038640975952,181.01
561.8600311279297,197.50
562.0105419158936,179.51
562.1664338111877,186.34
562.3175196647644,185.52
562.4702124595642,184.24
562.6306486129761,183.40
562.7811877727509,184.76
562.9430000782013,189.24
563.0941314697266,181.26
563.2483365535736,192.27
563.4059844017029,189.22
563.5570647716522,184.48
563.7089743614197,179.11
563.8601446151733,183.99
564.0210094451904,179.74
564.1721549034119,187.22
564.3290247917175,189.13
564.4829208850861,183.30
564.638875246048,179.41
564.789901971817,179.74
564.9409623146057,190.97
565.0959334373474,184.99
565.2474765777588,191.67
565.4037888050079,190.59
565.554379940033,183.99
565.7088725566864,182.57
565.8590269088745,190.87
566.0103874206543,189.83
566.1712005138397,185.99
566.3224823474884,185.45
566.480761051178,187.74
566.6368589401245,182.51
566.7972841262817,179.11
566.9482419490814,188.04
567.0992398262024,176.77
567.2500243186951,192.57
567.4035956859589,176.46
567.5617973804474,182.90
567.7169997692108,185.10
567.8679406642914,187.93
568.0187759399414,188.53
568.1694447994232,182.70
568.325582742691,182.71
568.476448059082,189.99
568.6384024620056,190.71
568.7887694835663,187.06
568.9434108734131,190.35
569.0980837345123,185.46
569.2510304450989,194.33
569.4076466560364,198.56
569.5590941905975,179.01
569.7191755771637,181.70
569.8704595565796,183.30
570.0233323574066,188.05
570.1767308712006,187.13
570.3271708488464,179.74
570.4831190109253,183.70
570.6396362781525,199.19
570.7963299751282,185.16
570.9502453804016,187.41
571.1047983169556,174.21
571.2579865455627,188.42
571.4090573787689,192.73
571.5711658000946,174.76
571.7273740768433,190.61
571.8825817108154,177.69
572.0332298278809,193.45
572.1836426258087,185.48
572.3347775936127,183.17
572.4856686592102,170.85
572.6519503593445,178.66
572.8047232627869,186.37
572.9576997756958,191.12
573.1092870235443,188.89
573.2604694366455,189.49
573.4186081886292,179.83
573.5711665153503,182.19
573.7356131076813,195.12
573.8859040737152,191.52
574.0427796840668,178.21
574.1954641342163,193.04
574.346931219101,183.00
574.4977350234985,191.24
574.6532855033875,181.44
574.8107187747955,175.18
574.9619789123535,191.40
575.1161427497864,177.79
575.2681789398193,187.32
575.4187796115875,201.37
575.5715601444244,173.62
575.7225430011749,187.04
575.8848786354065,187.51
576.0352790355682,184.58
576.1895935535431,190.75
576.3401010036469,188.33
576.4924397468567,188.29
576.6443381309509,178.23
576.7980864048004,189.11
576.959240436554,186.73
577.1101546287537,176.12
577.26567029953,180.91
577.4164113998413,189.05
577.5674922466278,198.09
577.7179107666016,187.44
577.872679233551,185.25
578.0357849597931,178.22
578.1880314350128,198.78
578.3419027328491,180.60
578.492386341095,180.28
578.6498148441315,190.95
578.8008072376251,192.84
578.9558026790619,189.19
579.1130878925323,185.89
579.2644996643066,181.94
579.4203531742096,181.40
579.5718080997467,196.69
579.7274487018585,181.79
579.8790616989136,181.10
580.032356262207,187.03
580.1856219768524,189.42
580.339512348175,173.58
580.4965662956238,194.75
580.6511676311493,186.38
580.80233335495,184.68
580.953399181366,185.94
581.1045002937317,176.06
581.2693123817444,183.40
581.4187602996826,183.99
581.5757369995117,183.10
581.7324314117432,181.31
581.8829190731049,191.38
582.0349469184875,182.44
582.1857666969299,190.48
582.3588783740997,182.23
582.5121710300446,180.81
582.6752524375916,180.97
582.8255152702332,181.30
582.9765412807465,182.73
583.1275193691254,190.07
583.2793257236481,188.13
583.4507300853729,185.94
583.6040704250336,193.77
583.7622652053833,182.49
583.9131970405579,205.02
584.063711643219,194.43
584.215122461319,185.11
584.3650884628296,183.00
584.5288090705872,179.51
584.6853659152985,190.00
584.8405854701996,195.19
584.9916744232178,179.60
585.1419143676758,198.60
585.2927701473236,180.52
585.4430079460144,190.88
585.6109187602997,185.21
585.7638969421387,176.85
585.9202556610107,187.37
586.0707733631134,187.26
586.221538066864,186.34
586.3755955696106,185.46
586.5265278816223,189.90
586.6873331069946,183.00
586.8423490524292,189.61
586.998272895813,185.88
587.1491749286652,180.37
587.3009672164917,192.77
587.4512155056,180.91
587.6038932800293,194.25
587.7651565074921,193.66
587.9175262451172,191.41
588.071640253067,175.57
588.2227077484131,184.31
588.3738203048706,179.45
588.524692773819,189.13
588.6799175739288,191.29
588.8402621746063,188.54
589.0005805492401,199.79
589.16157579422,195.41
589.313239812851,197.23
589.4640512466431,185.98
589.6158893108368,190.75
589.7693939208984,180.03
589.92040848732,192.67
590.0729837417603,179.64
590.228583574295,183.40
590.3805875778198,190.36
590.5311496257782,185.69
590.6862359046936,186.86
590.8373563289642,187.45
590.9931933879852,182.99
591.1460204124451,194.18
591.3037042617798,178.03
591.4538550376892,179.54
591.6076943874359,187.13
591.7581143379211,180.49
591.9117143154144,189.26
592.0727436542511,180.81
592.2240462303162,185.35
592.3804972171783,190.20
592.5334239006042,184.39
592.6892576217651,198.89
592.8404278755188,182.32
592.9910502433777,186.23
593.1411671638489,192.97
593.2920515537262,180.68
593.4715294837952,186.24
593.6249406337738,195.39
593.7831959724426,189.07
593.933854341507,175.39
594.0842278003693,187.85
594.2352967262268,182.82
594.3860061168671,176.62
594.5561752319336,178.92
594.7088735103607,185.00
594.8656511306763,181.21
595.0165972709656,182.37
595.1701457500458,182.78
595.3211979866028,187.13
595.4727866649628,184.25
595.6381981372833,182.90
595.7889194488525,178.92
595.9468533992767,186.25
596.0973663330078,186.32
596.2486975193024,189.53
596.4003109931946,189.21
596.5507481098175,190.67
596.7110874652863,193.91
596.8657383918762,183.36
597.0226361751556,185.55
597.1735320091248,184.39
597.3245198726654,185.48
597.475608587265,180.62
597.6277875900269,179.09
597.7887625694275,184.22
597.9396598339081,189.70
598.0940339565277,180.52
598.2478749752045,179.43
598.3986010551453,182.71
598.5499358177185,194.04
598.7049901485443,186.40
598.8625094890594,178.61
599.0165476799011,182.42
599.1767203807831,191.47
599.3297674655914,190.49
599.4806303977966,190.28
599.6369094848633,177.63
599.7878725528717,187.05
599.9405460357666,191.26
600.0986120700836,200.01
600.2569301128387,187.48
600.4075124263763,189.02
600.5614202022552,183.55
600.7124669551849,179.57
600.8640239238739,190.97
601.0243880748749,175.39
601.1753780841827,181.54
601.3305745124817,188.46
601.4813940525055,179.93
601.6365826129913,181.29
601.7890074253082,189.18
601.9403858184814,188.03
602.0958201885223,183.40
602.2464592456818,180.38
602.4091796875,187.75
602.559826374054,185.49
602.7166228294373,185.49
602.8667726516724,179.70
603.0180518627167,195.24
603.1794452667236,180.62
603.3301570415497,186.17
603.4961831569672,181.69
603.6488382816315,191.70
603.8015234470367,174.28
603.9534893035889,183.24
604.1066296100616,191.17
604.2642323970795,183.56
604.41544008255,190.49
604.5734884738922,191.36
604.7271745204926,183.99
604.8783330917358,190.75
605.0289843082428,181.78
605.1793637275696,189.02
605.3470418453217,189.96
605.4983162879944,182.38
605.6629676818848,175.18
605.8141613006592,175.45
605.965106010437,195.85
606.1160876750946,194.81
606.2665829658508,77.26
606.4302687644958,76.97
606.5853068828583,76.58
606.741959810257,76.58
606.9555881023407,76.19
